-0.000498636849691593	2.24702592534969e-11	4.30798942673809e-09
-0.000498636849691593	-9.29977813255387e-12	-1.78525481654321e-09
-0.000498636849691593	9.41130545564341e-12	1.80836689154803e-09
-0.000498636849691593	-2.347435429657e-11	-4.51607019234554e-09
-0.000498636849691593	1.76031189400336e-11	3.78091894105062e-09
-0.000498636849691593	-1.23035320707132e-11	-2.72175157686849e-09
-0.000498636849691593	3.60377020406398e-10	7.26466367590857e-08
-0.000498636849691593	8.56752906263663e-10	1.73137191780445e-07
-0.000498636849691593	2.06868493858348e-09	4.12342080905749e-07
-0.000498636849691593	5.03273264113779e-09	1.00717936234121e-06
-0.000498636849691593	8.57570746144341e-09	1.71634159468107e-06
-0.000498636849691593	1.46745485608743e-08	2.9293738243307e-06
-0.000498636849691593	2.50937605785766e-08	5.0139102570097e-06
-0.000498636849691593	3.63670964892306e-08	7.26771719124933e-06
-0.000498636849691593	5.27800947645486e-08	1.05392115792673e-05
-0.000498636849691593	7.65431837353717e-08	1.52918101813596e-05
-0.000498636849691593	1.02701569189755e-07	2.05219027321524e-05
-0.000498636849691593	1.37872029522575e-07	2.75440352616887e-05
-0.000498636849691593	1.84984420871363e-07	3.69734840937452e-05
-0.000498636849691593	2.35318831204218e-07	4.7049917917171e-05
-0.000498636849691593	2.99391677827424e-07	5.98707789263343e-05
-0.000498636849691593	3.80718147194263e-07	7.618089747481e-05
-0.000498636849691593	4.68281144669619e-07	9.37546265014281e-05
-0.000498636849691593	5.75922910278728e-07	0.000115367505882339
-0.000498636849691593	7.07926919405231e-07	0.000141938400894151
-0.000498636849691593	8.50126495436059e-07	0.000170604177448621
-0.000498636849691593	1.02057227721047e-06	0.000205012734236434
-0.000498636849691593	1.22440257662269e-06	0.000246291584274004
-0.000498636849691593	1.44022233588485e-06	0.000290106920696586
-0.000498636849691593	1.69320121086372e-06	0.000341603763422805
-0.000498636849691593	1.98906009590022e-06	0.000402082199045335
-0.000498636849691593	2.31356023004659e-06	0.000468678894398395
-0.000498636849691593	2.68883684348818e-06	0.000546038737623009
-0.000498636849691593	3.1216779262802e-06	0.000635801664998762
-0.000498636849691593	3.60028226209642e-06	0.000735670528888903
-0.000498636849691593	4.14721788400533e-06	0.000850613828250514
-0.000498636849691593	4.77017141985542e-06	0.00098269376867683
-0.000498636849691593	5.53802574581299e-06	0.00114717248526075
-0.000498636849691593	6.41504900485181e-06	0.00133742554145385
-0.000498636849691593	7.411210508176e-06	0.00155684124402784
-0.000498636849691593	8.55256916751592e-06	0.00181274109961931
-0.000498636849691593	9.83337409675758e-06	0.00210622513869194
-0.000498636849691593	1.12582207439905e-05	0.00244118997281605
-0.000498636849691593	1.2378917339496e-05	0.00271158280765688
-0.000498636849691593	1.35722159036176e-05	0.00300696085721853
-0.000498636849691593	1.48338880501456e-05	0.00332843706453699
-0.000498636849691593	1.5906842341163e-05	0.00361018043935793
-0.000498636849691593	1.70144302351109e-05	0.00391012953100115
-0.000498636849691593	1.81501730872665e-05	0.00422841219859695
-0.000498636849691593	1.91674305276993e-05	0.0045241416380512
-0.000498636849691593	2.01922615933474e-05	0.0048338318768345
-0.000498636849691593	2.12169273929764e-05	0.00515708682707126
-0.000498636849691593	2.22183608343201e-05	0.00548879486205355
-0.000498636849691593	2.31999006568166e-05	0.00583236211575628
-0.000498636849691593	2.41512108511937e-05	0.00618679696493113
-0.000498636849691593	2.50296687757768e-05	0.00653838438257696
-0.000498636849691593	2.58566674982212e-05	0.0068976414889058
-0.000498636849691593	2.6620727214458e-05	0.00726302211330685
-0.000498636849691593	2.7313407067952e-05	0.00763536186103793
-0.000498636849691593	2.79162890550654e-05	0.00801006930851561
-0.000498636849691593	2.84172248266848e-05	0.00838488471534784
-0.000498636849691593	2.88674594823379e-05	0.00883352157109802
-0.000498636849691593	2.91307030493152e-05	0.00927400072315462
-0.000498636849691593	2.91895477350039e-05	0.00970129987516955
-0.000498636849691593	2.90351769297285e-05	0.0101004122179812
-0.000498636849691593	2.8662436564779e-05	0.0104769308073123
-0.000498636849691593	2.80650448993804e-05	0.0108258309353212
-0.000498636849691593	2.72958553383533e-05	0.0111248761416468
-0.000498636849691593	2.63306081327722e-05	0.0113910915235105
-0.000498636849691593	2.51759266604577e-05	0.0116208398011187
-0.000498636849691593	2.41781411351626e-05	0.0117691942107013
-0.000498636849691593	2.30847871892784e-05	0.0118932725655285
-0.000498636849691593	2.19034361537848e-05	0.011991995093615
-0.000498636849691593	2.06604962242298e-05	0.0120637007860015
-0.000498636849691593	1.93514211962362e-05	0.0121091982049847
-0.000498636849691593	1.79859778808836e-05	0.0121280544619459
-0.000498636849691593	1.66126267340558e-05	0.0121205789302614
-0.000498636849691593	1.520811134662e-05	0.0120876098366185
-0.000498636849691593	1.37830463845128e-05	0.0120293603974738
-0.000498636849691593	1.22644124926651e-05	0.0119405503201834
-0.000498636849691593	1.07492180442434e-05	0.0118245900336229
-0.000498636849691593	9.24950475198268e-06	0.0116824434086704
-0.000498636849691593	7.72467230440431e-06	0.0115086386334889
-0.000498636849691593	6.2429324447372e-06	0.0113095000084986
-0.000498636849691593	4.81558604635688e-06	0.011086768453077
-0.000498636849691593	3.10632821188774e-06	0.0107745582093298
-0.000498636849691593	1.51827408481457e-06	0.0104319253476563
-0.000498636849691593	6.48368909464344e-08	0.0100632696878623
-0.000498636849691593	-1.24035389896877e-06	0.00967420292458722
-0.000498636849691593	-2.396514264271e-06	0.00926830849554872
-0.000498636849691593	-3.4008749439737e-06	0.00885003891792283
-0.000498636849691593	-4.25432463026183e-06	0.00842420530011704
-0.000498636849691593	-4.96269465635705e-06	0.00799436860426931
-0.000498636849691593	-5.53198703263017e-06	0.00756428620545912
-0.000498636849691593	-5.92570822038645e-06	0.00718804778746704
-0.000498636849691593	-6.22590197871993e-06	0.00681637533838642
-0.000498636849691593	-6.43953068253257e-06	0.00645113733469044
-0.000498636849691593	-6.57330939306683e-06	0.00610069541762194
-0.000498636849691593	-6.63975699938608e-06	0.00575933080163169
-0.000498636849691593	-6.64603461409855e-06	0.00542815327147669
-0.000498636849691593	-6.59524852997602e-06	0.00508609869196839
-0.000498636849691593	-6.49364946092487e-06	0.00475760019416617
-0.000498636849691593	-6.34907846818335e-06	0.00444329367789088
-0.000498636849691593	-6.1649229411775e-06	0.00413613477641998
-0.000498636849691593	-5.95185616127013e-06	0.00384458816192253
-0.000498636849691593	-5.71647403288219e-06	0.00356872064300941
-0.000498636849691593	-5.41069646742028e-06	0.00325547266074701
-0.000498636849691593	-5.09094022808388e-06	0.00296463732732919
-0.000498636849691593	-4.76464527615278e-06	0.00269556000827641
-0.000498636849691593	-4.34142321680627e-06	0.00237671188413768
-0.000498636849691593	-3.9289696915438e-06	0.00209107973703123
-0.000498636849691593	-3.53486056586172e-06	0.00183629193183555
-0.000498636849691593	-3.09523953003655e-06	0.0015687589858507
-0.000498636849691593	-2.69376989737715e-06	0.00133745663531073
-0.000498636849691593	-2.33259338558762e-06	0.00113826779396763
-0.000498636849691593	-2.04339631694252e-06	0.000984147201754493
-0.000498636849691593	-1.78469818600217e-06	0.000850015943376112
-0.000498636849691593	-1.55497590939637e-06	0.000733511540341989
-0.000498636849691593	-1.35078031298713e-06	0.000631931607519337
-0.000498636849691593	-1.17109736557348e-06	0.000544054983143572
-0.000498636849691593	-1.01383245498339e-06	0.000468129025220354
-0.000498636849691593	-8.66256244137995e-07	0.000397758840360577
-0.000498636849691593	-7.39068558478103e-07	0.000337803636934414
-0.000498636849691593	-6.29954313057952e-07	0.000286767761345258
-0.000498636849691593	-5.31352818177506e-07	0.000241019035273965
-0.000498636849691593	-4.47701624798903e-07	0.000202504878738024
-0.000498636849691593	-3.77031178004495e-07	0.000170099820490932
-0.000498636849691593	-3.08965398853322e-07	0.000139053563261906
-0.000498636849691593	-2.52944972734768e-07	0.000113649489819608
-0.000498636849691593	-2.07053965095902e-07	9.28698845357397e-05
-0.000498636849691593	-1.65406588555142e-07	7.40799793067137e-05
-0.000498636849691593	-1.32028094154595e-07	5.90862065826127e-05
-0.000498636849691593	-1.05409950112228e-07	4.71232765701749e-05
-0.000498636849691593	-8.02467547789992e-08	3.58384074999361e-05
-0.000498636849691593	-6.10290636299715e-08	2.72575084323373e-05
-0.000498636849691593	-4.64562022301948e-08	2.07316619021717e-05
-0.000498636849691593	-3.29647213296693e-08	1.47007471925823e-05
-0.000498636849691593	-2.33592136874148e-08	1.04282348295767e-05
-0.000498636849691593	-1.65851938839334e-08	7.39909261125606e-06
-0.000498636849691593	-1.03622480680778e-08	4.61766798300714e-06
-0.000498636849691593	-6.45390676251419e-09	2.88660411127045e-06
-0.000498636849691593	-4.04416626329266e-09	1.80587229189149e-06
-0.000498636849691593	-1.95538865293463e-09	8.70785389845123e-07
-0.000498636849691593	-9.40186927761584e-10	4.24420978482649e-07
-0.000498636849691593	-4.58805355912952e-10	2.07137271434543e-07
-0.000498636849691593	-8.29508702579536e-11	3.5262694121365e-08
-0.000498636849691593	-2.18128638038942e-11	9.17969489111607e-09
-0.000498636849691593	-1.95822612610022e-11	-3.70766016860691e-09
-0.000498636849691593	8.37401516505606e-12	1.59337112561679e-09
-0.000498636849691593	-8.69378489323595e-12	-1.65984267010615e-09
-0.000498636849691593	2.24702592534969e-11	4.30798942673809e-09
