-0.00213937714333524	0.000110245826101773	0.0736069732267612
-0.00213937714333524	0.000110240085561389	0.0736062475495945
-0.00213937714333524	0.00011022988080228	0.0736049727648209
-0.00213937714333524	0.00011021199999057	0.0736027198229072
-0.00213937714333524	0.000110187754612369	0.0735996674099181
-0.00213937714333524	0.000110149000262727	0.0735948175575147
-0.00213937714333524	0.000110087638698985	0.0735870941639598
-0.00213937714333524	0.000110018613892069	0.0735784155362197
-0.00213937714333524	0.000109920454909254	0.0735661090343079
-0.00213937714333524	0.000109781717486509	0.0735486496923902
-0.00213937714333524	0.000109631076018644	0.0735297027638595
-0.00213937714333524	0.000109431959192957	0.0735046915250949
-0.00213937714333524	0.000109169875942473	0.0734716755315958
-0.00213937714333524	0.000108889101839767	0.0734363039485735
-0.00213937714333524	0.00010853541199162	0.0733917587101693
-0.00213937714333524	0.000108091309786027	0.0733356738442516
-0.00213937714333524	0.000107618763723951	0.073275955773667
-0.00213937714333524	0.000107043384661864	0.0732031919429417
-0.00213937714333524	0.000106344684092168	0.0731145673614001
-0.00213937714333524	0.000105602961763915	0.073020340108659
-0.00213937714333524	0.000104722325763701	0.0729082685115141
-0.00213937714333524	0.000103679336208063	0.0727750469857321
-0.00213937714333524	0.000102569711753515	0.072632933240758
-0.00213937714333524	0.000101277562617836	0.0724669299417481
-0.00213937714333524	9.97765340501025e-05	0.072273165169346
-0.00213937714333524	9.81659695600901e-05	0.0720643767540936
-0.00213937714333524	9.63185696127979e-05	0.0718237133906807
-0.00213937714333524	9.42050673907071e-05	0.0715465849148472
-0.00213937714333524	9.18863051753745e-05	0.0712405638934971
-0.00213937714333524	8.92560253581021e-05	0.0708908155601997
-0.00213937714333524	8.62816832567331e-05	0.0704916457375043
-0.00213937714333524	8.27456966900539e-05	0.0700122088115301
-0.00213937714333524	7.8747221688825e-05	0.0694633297214306
-0.00213937714333524	7.42465381290288e-05	0.0688363838730508
-0.00213937714333524	6.9041042314659e-05	0.0680989951439898
-0.00213937714333524	6.32242999882273e-05	0.0672581943715337
-0.00213937714333524	5.67682316147914e-05	0.0663029322732529
-0.00213937714333524	5.06748149741623e-05	0.0653784563500687
-0.00213937714333524	4.40989819483008e-05	0.0643534740760907
-0.00213937714333524	3.70527508149665e-05	0.0632213601162265
-0.00213937714333524	3.09111006995497e-05	0.0622028649718226
-0.00213937714333524	2.44984629800656e-05	0.0611045578422152
-0.00213937714333524	1.78468770119246e-05	0.0599241558398832
-0.00213937714333524	1.19618023423821e-05	0.0588400956410015
-0.00213937714333524	5.96897244834737e-06	0.0576934545049932
-0.00213937714333524	-9.35062054357537e-08	0.0564842977565294
-0.00213937714333524	-5.77973727702252e-06	0.0552982035741099
-0.00213937714333524	-1.14451115681426e-05	0.0540591955113299
-0.00213937714333524	-1.70474585542285e-05	0.0527689097874182
-0.00213937714333524	-2.24588950185234e-05	0.0514491871122299
-0.00213937714333524	-2.77166762205961e-05	0.0500845221657537
-0.00213937714333524	-3.27753853735902e-05	0.0486781659355861
-0.00213937714333524	-3.78764490053618e-05	0.0471426729633067
-0.00213937714333524	-4.26444950859689e-05	0.045569709957377
-0.00213937714333524	-4.70301461721308e-05	0.0439651455935344
-0.00213937714333524	-5.14962126881356e-05	0.0421076775913502
-0.00213937714333524	-5.53457143879461e-05	0.0402279177157144
-0.00213937714333524	-5.85320354259466e-05	0.0383367335385417
-0.00213937714333524	-6.11202903989244e-05	0.0363560437021634
-0.00213937714333524	-6.29267092620449e-05	0.0343883221794756
-0.00213937714333524	-6.39455738623378e-05	0.0324465131207796
-0.00213937714333524	-6.42048208745231e-05	0.0307147262572944
-0.00213937714333524	-6.38540177110968e-05	0.0290235682745991
-0.00213937714333524	-6.29240207174857e-05	0.0273812638449076
-0.00213937714333524	-6.16563979774716e-05	0.0259754157999305
-0.00213937714333524	-6.00030551389053e-05	0.0246182081658579
-0.00213937714333524	-5.79990320606819e-05	0.0233136777910252
-0.00213937714333524	-5.56961382147252e-05	0.0220712278287439
-0.00213937714333524	-5.31212924447676e-05	0.0208871689301364
-0.00213937714333524	-5.0309437085964e-05	0.0197637809329
-0.00213937714333524	-4.71072394866286e-05	0.0186394723538073
-0.00213937714333524	-4.37185587872548e-05	0.0175869478062778
-0.00213937714333524	-4.01781441618527e-05	0.0166071129852175
-0.00213937714333524	-3.59171659238928e-05	0.0155600858793873
-0.00213937714333524	-3.15389434408364e-05	0.0146116143234001
-0.00213937714333524	-2.7076545608134e-05	0.0137609487152679
-0.00213937714333524	-2.09313014931876e-05	0.0127599763037095
-0.00213937714333524	-1.47220496828928e-05	0.0119329250840495
-0.00213937714333524	-8.46908587746531e-06	0.0112752261338499
-0.00213937714333524	-2.14376623809337e-06	0.0107804103241548
-0.00213937714333524	4.24841935616609e-06	0.010447422586848
-0.00213937714333524	1.07359416143291e-05	0.0102727256922604
-0.00213937714333524	1.65173962059441e-05	0.0102475413260736
-0.00213937714333524	2.24342403501469e-05	0.0103401811336622
-0.00213937714333524	2.85159867197695e-05	0.0105502175654398
-0.00213937714333524	3.677204065602e-05	0.0110025567568167
-0.00213937714333524	4.5418883760315e-05	0.0116580622965685
-0.00213937714333524	5.44952108655979e-05	0.0125196995626124
-0.00213937714333524	6.28563106538702e-05	0.0134517648168089
-0.00213937714333524	7.15495958526904e-05	0.0145487937322318
-0.00213937714333524	8.05473428837032e-05	0.0158125363688325
-0.00213937714333524	8.70184636756807e-05	0.0168008137266991
-0.00213937714333524	9.35815141623718e-05	0.0178715284764961
-0.00213937714333524	0.000100202361767739	0.0190239110370524
