-0.00243178637771649	0.000101412933902474	0.0679829496095327
-0.00243178637771649	0.000101408620907078	0.0679822943379006
-0.00243178637771649	0.000101401291503205	0.0679811909134257
-0.00243178637771649	0.000101388978195767	0.067979324654228
-0.00243178637771649	0.000101372712156925	0.0679768608186015
-0.00243178637771649	0.000101347542860224	0.0679730664844744
-0.00243178637771649	0.000101308892766792	0.067967213005817
-0.00243178637771649	0.00010126605014498	0.0679607293431385
-0.00243178637771649	0.000101206378817074	0.0679517201181247
-0.00243178637771649	0.000101123687185139	0.0679391967480885
-0.00243178637771649	0.000101034390292771	0.0679256774093587
-0.00243178637771649	0.000100917937064589	0.0679080659220391
-0.00243178637771649	0.000100766604486892	0.0678851239475032
-0.00243178637771649	0.00010060509429228	0.0678606352936254
-0.00243178637771649	0.00010040354246245	0.0678300825663498
-0.00243178637771649	0.000100152713282243	0.0677919717581467
-0.00243178637771649	9.98866829555609e-05	0.0677515233635234
-0.00243178637771649	9.95649970437806e-05	0.0677025843520982
-0.00243178637771649	9.9176909806935e-05	0.0676433924321739
-0.00243178637771649	9.87662935812748e-05	0.0675806766762699
-0.00243178637771649	9.82813637716508e-05	0.0675065011360164
-0.00243178637771649	9.77098829134817e-05	0.067418813405761
-0.00243178637771649	9.71043899890268e-05	0.0673256907752854
-0.00243178637771649	9.64022825446425e-05	0.0672174303676551
-0.00243178637771649	9.55898419650435e-05	0.0670916510733278
-0.00243178637771649	9.47235658450062e-05	0.0669570569068188
-0.00243178637771649	9.37334283450255e-05	0.0668025989707078
-0.00243178637771649	9.26042315035549e-05	0.0666254941318909
-0.00243178637771649	9.13810854618779e-05	0.0664326306389882
-0.00243178637771649	8.99984269681237e-05	0.066213294829748
-0.00243178637771649	8.84394640653672e-05	0.0659641358375984
-0.00243178637771649	8.66378409714069e-05	0.0656738519620035
-0.00243178637771649	8.46097741939228e-05	0.0653439616979723
-0.00243178637771649	8.23349049807364e-05	0.0649697174469444
-0.00243178637771649	7.8699869483711e-05	0.0643624031336262
-0.00243178637771649	7.44876343445646e-05	0.0636431970478986
-0.00243178637771649	6.96553475321529e-05	0.0627960890477141
-0.00243178637771649	6.53785165156614e-05	0.0620251838206458
-0.00243178637771649	6.06982634963529e-05	0.0611560885564829
-0.00243178637771649	5.56252354907857e-05	0.0601813894473839
-0.00243178637771649	5.21592320517628e-05	0.0594934445816888
-0.00243178637771649	4.85558216870416e-05	0.0587573962161298
-0.00243178637771649	4.48312734583323e-05	0.0579721462128905
-0.00243178637771649	4.14717110559911e-05	0.0572400803350914
-0.00243178637771649	3.80532672517913e-05	0.0564692106209706
-0.00243178637771649	3.45938686642213e-05	0.0556596771143546
-0.00243178637771649	3.13387789038082e-05	0.0548668649675454
-0.00243178637771649	2.80895791615674e-05	0.0540412996222518
-0.00243178637771649	2.48675845435701e-05	0.0531840246480443
-0.00243178637771649	2.17780843604856e-05	0.0523193954146788
-0.00243178637771649	1.8762022535904e-05	0.0514275953089367
-0.00243178637771649	1.58422222319831e-05	0.050510570693438
-0.00243178637771649	1.29984849474991e-05	0.0495542338002797
-0.00243178637771649	1.03079696516674e-05	0.0485769373119034
-0.00243178637771649	7.79564579407772e-06	0.0475817899195599
-0.00243178637771649	5.24668754735457e-06	0.046459768906245
-0.00243178637771649	2.98324727662783e-06	0.0453251721014333
-0.00243178637771649	1.0345410667182e-06	0.0441835826323451
-0.00243178637771649	-8.35698709404115e-07	0.042823699898947
-0.00243178637771649	-2.18323185830876e-06	0.0414729158296281
-0.00243178637771649	-2.97899912401436e-06	0.0401421237389095
-0.00243178637771649	-3.20518418060186e-06	0.0388776652295242
-0.00243178637771649	-2.88486998199386e-06	0.0376527253241855
-0.00243178637771649	-2.01707817914775e-06	0.0364771905499184
-0.00243178637771649	-8.47204432132871e-07	0.0355171964956392
-0.00243178637771649	7.0575001526678e-07	0.0346060361885502
-0.00243178637771649	2.62942198598473e-06	0.0337490020546902
-0.00243178637771649	4.72283761651537e-06	0.0330088192169302
-0.00243178637771649	7.10281021903627e-06	0.0323226576239053
-0.00243178637771649	9.75459029935221e-06	0.0316937239664113
-0.00243178637771649	1.26206229111339e-05	0.0311317770309265
-0.00243178637771649	1.57162176144588e-05	0.0306307989367993
-0.00243178637771649	1.90250916481813e-05	0.0301928764652864
-0.00243178637771649	2.2572161793993e-05	0.0298156250200317
-0.00243178637771649	2.63000405589478e-05	0.0295062547283765
-0.00243178637771649	3.01918143630024e-05	0.029265924389351
-0.00243178637771649	3.43021809466369e-05	0.0290930525785609
-0.00243178637771649	3.85434638552524e-05	0.0289931485814416
-0.00243178637771649	4.28979793928265e-05	0.0289664435919647
-0.00243178637771649	4.73952113047206e-05	0.0290137920426401
-0.00243178637771649	5.19679381986567e-05	0.0291354570562151
-0.00243178637771649	5.65974777335187e-05	0.0293307084194015
-0.00243178637771649	6.12706555512391e-05	0.0295990727302913
-0.00243178637771649	6.59581829557582e-05	0.0299388522502314
-0.00243178637771649	7.06397984962346e-05	0.030348350657285
-0.00243178637771649	7.53092458760261e-05	0.0308274685886016
-0.00243178637771649	7.99262463821445e-05	0.0313724030633427
-0.00243178637771649	8.44687197166395e-05	0.0319804503111971
-0.00243178637771649	8.90557543509408e-05	0.0326715534638283
-0.00243178637771649	9.35106463141924e-05	0.0334230294986331
-0.00243178637771649	9.78087939542247e-05	0.0342308169463163
-0.00243178637771649	0.000102589164775925	0.0352383312324378
-0.00243178637771649	0.000107083037327393	0.0363089109388584
