-0.00172211835040242	1.97353401933782e-09	2.61503395559861e-07
-0.00172211835040242	3.13668009495404e-09	4.16330076249399e-07
-0.00172211835040242	5.00650531665021e-09	6.63290294840392e-07
-0.00172211835040242	7.97828265416726e-09	1.05824174506464e-06
-0.00172211835040242	1.176493942121e-08	1.56087058283308e-06
-0.00172211835040242	1.73811362902505e-08	2.30343956509519e-06
-0.00172211835040242	2.56531350955531e-08	3.40165154261583e-06
-0.00172211835040242	3.56283190933811e-08	4.72518856870633e-06
-0.00172211835040242	4.95393289761413e-08	6.56561929463649e-06
-0.00172211835040242	6.8829199492864e-08	9.1259757368014e-06
-0.00172211835040242	9.17008717005887e-08	1.21597717507135e-05
-0.00172211835040242	1.22256901118146e-07	1.62048445823062e-05
-0.00172211835040242	1.62902492793961e-07	2.15993715905027e-05
-0.00172211835040242	2.09844452610131e-07	2.78265938962584e-05
-0.00172211835040242	2.70429929705684e-07	3.58523978866926e-05
-0.00172211835040242	3.48347583976732e-07	4.61968301495067e-05
-0.00172211835040242	4.38457768911478e-07	5.81565812733923e-05
-0.00172211835040242	5.52024736258414e-07	7.32152097452607e-05
-0.00172211835040242	6.94718738750351e-07	9.21748964890017e-05
-0.00172211835040242	8.57799194590092e-07	0.000113842455626399
-0.00172211835040242	1.05929333641961e-06	0.000140601320625487
-0.00172211835040242	1.30757771579789e-06	0.000173643340847681
-0.00172211835040242	1.58946735663032e-06	0.000211170521652819
-0.00172211835040242	1.93209803184203e-06	0.000256789227512263
-0.00172211835040242	2.34751258330802e-06	0.000312230331016368
-0.00172211835040242	2.82499486552037e-06	0.000376016373204855
-0.00172211835040242	3.39899432552788e-06	0.000452764492868319
-0.00172211835040242	4.08725689907951e-06	0.000545070531395824
-0.00172211835040242	4.89163837061701e-06	0.000653159825491805
-0.00172211835040242	5.85187147184856e-06	0.000782465760659083
-0.00172211835040242	6.99488801357593e-06	0.000937046651934955
-0.00172211835040242	8.41504037104253e-06	0.00112983008932048
-0.00172211835040242	1.01144639774305e-05	0.00136153644461787
-0.00172211835040242	1.21402107061166e-05	0.00163966731729248
-0.00172211835040242	1.4885744647975e-05	0.00201947601144514
-0.00172211835040242	1.82125716503267e-05	0.00248416120756663
-0.00172211835040242	2.22168083891223e-05	0.0030510357508168
-0.00172211835040242	2.62217177501559e-05	0.00362574659051825
-0.00172211835040242	3.08587816226128e-05	0.00430180192418307
-0.00172211835040242	3.61911880305746e-05	0.00509421576540248
-0.00172211835040242	4.09051170021678e-05	0.00580861494782026
-0.00172211835040242	4.61044301676927e-05	0.00661292840388438
-0.00172211835040242	5.18030654983919e-05	0.00751543968165286
-0.00172211835040242	5.70067670982353e-05	0.00836018222679989
-0.00172211835040242	6.25606614999206e-05	0.00928555709924394
-0.00172211835040242	6.84522907390594e-05	0.0102959479198885
-0.00172211835040242	7.40155401835831e-05	0.0112802352272466
-0.00172211835040242	7.98028737205233e-05	0.0123387145973003
-0.00172211835040242	8.5783029774074e-05	0.013473115987407
-0.00172211835040242	9.16862940020681e-05	0.0146392787178921
-0.00172211835040242	9.76788276683527e-05	0.015877035749794
-0.00172211835040242	0.000103711280876578	0.0171856781313006
-0.00172211835040242	0.00010930025039495	0.0184650903416078
-0.00172211835040242	0.000114813766137803	0.0198022233690611
-0.00172211835040242	0.000120197048441275	0.0211940953663786
-0.00172211835040242	0.000125393525157736	0.0226392312849489
-0.00172211835040242	0.000130332103349577	0.024130617605009
-0.00172211835040242	0.000134953333536251	0.0256626114402554
-0.00172211835040242	0.000139219349340792	0.0272398582772405
-0.00172211835040242	0.00014303862202616	0.0288441916637102
-0.00172211835040242	0.000146357581423421	0.0304674193600834
-0.00172211835040242	0.000149517012771014	0.0323647551450176
-0.00172211835040242	0.000151871977425264	0.0342609125620712
-0.00172211835040242	0.000153375270262073	0.0361406235167453
-0.00172211835040242	0.00015400907340005	0.0384735625864689
-0.00172211835040242	0.000153215703713205	0.0407236474002212
-0.00172211835040242	0.000151009250948874	0.0428606717273646
-0.00172211835040242	0.000147679508042375	0.0447527958602848
-0.00172211835040242	0.000143217329139324	0.0464967447541781
-0.00172211835040242	0.00013770335732344	0.0480733616505932
-0.00172211835040242	0.000133139674532677	0.049095608201214
-0.00172211835040242	0.000128117445927307	0.0500172017513793
-0.00172211835040242	0.000122670627232693	0.0508335379259233
-0.00172211835040242	0.00011756427390168	0.0514606453028723
-0.00172211835040242	0.000112177986808455	0.0520012274603338
-0.00172211835040242	0.000106531393131464	0.0524533461302264
-0.00172211835040242	0.000100917542899395	0.0528008860460626
-0.00172211835040242	9.50994936800867e-05	0.0530652035111083
-0.00172211835040242	8.90916994706732e-05	0.0532453631453009
-0.00172211835040242	8.30603202540557e-05	0.0533393483594881
-0.00172211835040242	7.68755822114395e-05	0.0533520224274582
-0.00172211835040242	7.05505892721755e-05	0.053283089002697
-0.00172211835040242	6.39156854732912e-05	0.0531269565451833
-0.00172211835040242	5.71648680742068e-05	0.0528845040955891
-0.00172211835040242	5.03152509765321e-05	0.0525560537491326
-0.00172211835040242	4.31152888581767e-05	0.0521241811677528
-0.00172211835040242	3.58568648947063e-05	0.0516010051214635
-0.00172211835040242	2.85664148430396e-05	0.0509878193306345
-0.00172211835040242	1.9666705019766e-05	0.0501192500858512
-0.00172211835040242	1.0834236004606e-05	0.0491228805247563
-0.00172211835040242	2.1334015471022e-06	0.048003642110626
-0.00172211835040242	-9.82587371168642e-06	0.0462169373925444
-0.00172211835040242	-2.11192094099406e-05	0.0442167435973603
-0.00172211835040242	-3.15217708602626e-05	0.042029170144416
