-0.000328844035242784	2.42763029936751e-11	9.79731205042174e-09
-0.000328844035242784	-9.98485534663648e-12	-4.00218134127086e-09
-0.000328844035242784	1.00562475720687e-11	4.01038828375884e-09
-0.000328844035242784	-2.49188716106032e-11	-9.87117920223008e-09
-0.000328844035242784	1.33263592680578e-11	4.39958126244927e-09
-0.000328844035242784	-1.63036702749425e-11	-4.89829520488021e-09
-0.000328844035242784	5.36574948675221e-11	1.46921288667612e-08
-0.000328844035242784	1.73209775917591e-10	4.12389210820705e-08
-0.000328844035242784	5.24604995105833e-10	1.19926021220603e-07
-0.000328844035242784	1.65564243899124e-09	3.80376958004644e-07
-0.000328844035242784	2.99902820333122e-09	6.89029853858718e-07
-0.000328844035242784	5.46404475637759e-09	1.25088317808328e-06
-0.000328844035242784	9.95443934074068e-09	2.28144666139579e-06
-0.000328844035242784	1.50450374731869e-08	3.44890655694062e-06
-0.000328844035242784	2.27824860537766e-08	5.21706842453927e-06
-0.000328844035242784	3.44756409818834e-08	7.8989032475011e-06
-0.000328844035242784	4.7213786346508e-08	1.08194650698796e-05
-0.000328844035242784	6.47025250773852e-08	1.48225214728288e-05
-0.000328844035242784	8.8621860966019e-08	2.03108633621191e-05
-0.000328844035242784	1.1438783025802e-07	2.62238001644965e-05
-0.000328844035242784	1.47676525367299e-07	3.38580761706186e-05
-0.000328844035242784	1.90560152641337e-07	4.37138630266248e-05
-0.000328844035242784	2.36690629121515e-07	5.43225440486442e-05
-0.000328844035242784	2.93971384512002e-07	6.74982250895062e-05
-0.000328844035242784	3.64926723619781e-07	8.38568470032853e-05
-0.000328844035242784	4.41135003797377e-07	0.000101449335680396
-0.000328844035242784	5.33113397345595e-07	0.000122706476276945
-0.000328844035242784	6.43876831464235e-07	0.00014837820176034
-0.000328844035242784	7.6213538749652e-07	0.000175847656987403
-0.000328844035242784	9.01675760104393e-07	0.000208335296514116
-0.000328844035242784	1.06595805906284e-06	0.00024672895920547
-0.000328844035242784	1.24626659469885e-06	0.000289018523460125
-0.000328844035242784	1.45595491888705e-06	0.000338393224649818
-0.000328844035242784	1.69917582366399e-06	0.000395976901928872
-0.000328844035242784	1.96674581325113e-06	0.000459680664131613
