-0.0014163581554822	-9.74741183849903e-11	-8.27426313755331e-09
-0.0014163581554822	7.03346947733218e-11	1.03070002129855e-08
-0.0014163581554822	1.33835934518947e-11	1.60283056764306e-09
-0.0014163581554822	1.77475671501366e-09	2.50083772601284e-07
-0.0014163581554822	4.0910143904103e-09	5.8189667827572e-07
-0.0014163581554822	9.68030777557984e-09	1.35537060135207e-06
-0.0014163581554822	2.29271789335237e-08	3.22749100661381e-06
-0.0014163581554822	3.82458719711146e-08	5.38005492397366e-06
-0.0014163581554822	6.40116092960073e-08	8.9819588400216e-06
-0.0014163581554822	1.07019760372487e-07	1.50304763500192e-05
-0.0014163581554822	1.56071821888844e-07	2.19270539625991e-05
-0.0014163581554822	2.28020102720327e-07	3.20031618103848e-05
-0.0014163581554822	3.32747929773413e-07	4.67361018730523e-05
-0.0014163581554822	4.45451237974218e-07	6.25758461745925e-05
-0.0014163581554822	5.96608962818136e-07	8.37938942958103e-05
-0.0014163581554822	7.98514074564919e-07	0.000112217322238048
-0.0014163581554822	1.01413041422094e-06	0.000142577475481632
-0.0014163581554822	1.28815047438936e-06	0.000181144431002413
-0.0014163581554822	1.63515893742536e-06	0.000230124906448031
-0.0014163581554822	1.99937598464869e-06	0.000281568201896617
-0.0014163581554822	2.44432011314799e-06	0.000344462788622639
-0.0014163581554822	2.98645940308552e-06	0.000421325705213221
-0.0014163581554822	3.57934698317968e-06	0.000505532808156243
-0.0014163581554822	4.28837696589533e-06	0.000606418561417818
-0.0014163581554822	5.13396901568429e-06	0.000727210755625868
-0.0014163581554822	6.06005801073472e-06	0.000859898575242267
-0.0014163581554822	7.1485851282638e-06	0.00101640470787498
-0.0014163581554822	8.4244919447802e-06	0.00120083722666125
-0.0014163581554822	9.78974021858477e-06	0.00139915272865146
-0.0014163581554822	1.13654908692561e-05	0.0016293345482055
-0.0014163581554822	1.31786622122908e-05	0.0018961746030308
-0.0014163581554822	1.51821942269247e-05	0.00219328505714134
-0.0014163581554822	1.74656851088975e-05	0.00253493463878576
-0.0014163581554822	2.00584942091863e-05	0.00292710720924544
-0.0014163581554822	2.33085221682141e-05	0.00342497835374213
-0.0014163581554822	2.70130301973042e-05	0.004001568672043
-0.0014163581554822	3.12086583981786e-05	0.00466711899492418
-0.0014163581554822	3.55966647219949e-05	0.00537805493913165
-0.0014163581554822	4.04561581821915e-05	0.0061849400575802
-0.0014163581554822	4.57944908121797e-05	0.00709672558933519
-0.0014163581554822	5.03431590685942e-05	0.00789685857357307
-0.0014163581554822	5.51690717967741e-05	0.0087716764151829
-0.0014163581554822	6.0251216198561e-05	0.00972450914989338
-0.0014163581554822	6.44974474107106e-05	0.0105487161667979
-0.0014163581554822	6.88624789863326e-05	0.0114259682233447
-0.0014163581554822	7.33201857662148e-05	0.0123567341989405
-0.0014163581554822	7.76474034561253e-05	0.0132992936525082
-0.0014163581554822	8.19913431690587e-05	0.0142903509654947
-0.0014163581554822	8.63157895131722e-05	0.0153287016488113
-0.0014163581554822	9.03254435552385e-05	0.0163474391374797
-0.0014163581554822	9.42375233588227e-05	0.017404286798642
-0.0014163581554822	9.80120898200804e-05	0.0184965461500802
-0.0014163581554822	0.000101709176193485	0.0196558214876618
-0.0014163581554822	0.000105161088868465	0.0208448624593402
-0.0014163581554822	0.000108320938211769	0.0220586724700427
-0.0014163581554822	0.000111241860627059	0.0233419875084382
-0.0014163581554822	0.000113736581194691	0.0246388031331328
-0.0014163581554822	0.000115756156142355	0.0259412984851498
-0.0014163581554822	0.00011735956228415	0.0273574348169834
-0.0014163581554822	0.000118291439772554	0.028758650723041
-0.0014163581554822	0.000118510399833817	0.0301328315499473
-0.0014163581554822	0.000117958152363274	0.0315045170253381
-0.0014163581554822	0.000116600561825453	0.0328207662606456
-0.0014163581554822	0.000114427841058706	0.0340680663098363
