2.01357680130745e-05	1.52875019449967e-05	-1.58905857568745e-05
5.7254833149751e-05	0.000139154137996807	0.00016990860931028
9.41306646620879e-05	0.000262430633580483	0.000354987476690183
0.00013060460093628	0.00038458861076513	0.000538554142874841
0.000161671064118377	0.000488820303855498	0.000695319824337523
0.000192218146797842	0.000591484158810908	0.000849856754397908
0.00022214550200828	0.000692244080542172	0.00100165994664369
0.000246480064526631	0.000774313589594871	0.00112540755957471
0.000270262091895998	0.000854650058566389	0.00124663803476003
0.000293436624861721	0.000933068344795181	0.00136507249784077
0.000314082887263909	0.00100305233785948	0.001470857656224
0.000334133996085322	0.00107113843375145	0.00157386162314431
0.000353550487076941	0.00113719302274738	0.00167388263122927
0.000371250574493963	0.00119752537710212	0.00176532457457542
0.000388320569524333	0.00125582800981935	0.00185377629830919
0.00040473017852066	0.00131199776693802	0.00193908158966595
0.000419811984496321	0.00136374226780795	0.00201775347171811
0.000434235535460821	0.00141335106123066	0.00209326725983753
0.000447977037602171	0.00146074256804477	0.00216549900259352
0.000460614735545757	0.00150445587590233	0.00223221762759362
0.000472571698149272	0.00154594817583447	0.00229564258932958
0.000483829222801899	0.00158515478770278	0.00235567520383985
0.000494124779156551	0.00162115589723071	0.00241090331270951
0.000503722000462915	0.00165486800599938	0.00246272890332458
0.000512606441996673	0.0016862405704495	0.00251107443079367
0.000520623158445791	0.00171472148572103	0.00255508577688404
0.000527928250019438	0.0017408604275257	0.00259560874707097
0.000534511004760848	0.00176461925111247	0.00263258434135123
0.000540289423773441	0.0017856973436253	0.00266554169083587
0.000545346840507309	0.00180439395016262	0.00269494528979053
0.000549675936748926	0.00182068220577317	0.00272075301534158
0.000553242097032055	0.00183442731093104	0.00274274845424909
0.000556081519921371	0.00184576381958139	0.00276114354650269
0.000558190066255379	0.00185467544108101	0.0027759119977921
0.000559559923933822	0.00186112430301154	0.00278698836840345
0.000560200778965379	0.00186514916864847	0.00279443545120836
0.000560111548294303	0.00186674392146196	0.00279824218915932
0.000559293197886545	0.00186590737530996	0.00279840369195608
0.000557746957261409	0.00186264274087958	0.00279492394493248
0.000555474751916927	0.00185695392664973	0.00278780691323792
0.000552469154065835	0.0018488191410634	0.00277702233133202
0.000548740135178614	0.0018382633245135	0.0027626012125174
0.000544292651552504	0.00182530049405835	0.00274456267790004
0.000539093080670483	0.00180982896177469	0.00272276223834237
0.000533177962348701	0.0017919546703854	0.00269734667721882
0.000526555379205887	0.00177170207360245	0.00266835077209855
0.000519145442985145	0.00174882283410188	0.0026354158536011
0.000511031359705199	0.00172357061799879	0.00259890429125472
0.000502224520738968	0.00169598093395453	0.00255886745510281
0.000492574119964353	0.00166557691079707	0.0025146099587442
0.000482234703280344	0.00163284173500606	0.00246683204239888
0.000471221268638633	0.00159782297398812	0.0024156031831967
0.000459279019276989	0.00155970547435229	0.00235972712226684
0.000446666916616925	0.00151931147020294	0.00230040561974611
