-0.000132200490702725	-0.000562548996659868	-0.000934772871194803
-5.94868314274213e-05	-0.000320662256642844	-0.000572456494687119
1.33624840649901e-05	-7.80604400622801e-05	-0.000208874074261116
8.61874958723119e-05	0.000164729589842282	0.000155188956845178
0.000171967732140519	0.000451066082828801	0.000584811505667943
0.000257210872937299	0.00073600402610611	0.00101262621355798
0.000341637450814292	0.00101861877500658	0.00143725175949844
0.000433509549548904	0.00132664460291589	0.00190041558923581
0.000523658002750868	0.0016294210949183	0.00235607559330528
0.00061169675127449	0.00192566400615351	0.00280230811850585
0.000686167692218636	0.00217671961966365	0.00318081776364879
0.000758504171295336	0.00242103356926386	0.00354949573111721
0.000828457618723238	0.00265777330338528	0.00390709114867904
0.000884772055446518	0.00284873406532491	0.00419581477245442
0.000939121815863729	0.00303339391921872	0.00447527528176354
0.000991371056505706	0.00321129444326955	0.00474478171732521
0.00103678886430401	0.00336627612245613	0.00497981648889104
0.00108027811957331	0.00351501787841516	0.0052056359869889
0.00112174632897147	0.00365720537024102	0.00542176478183723
0.00115882910987891	0.00378469984989989	0.00561580927213106
0.00119397374567702	0.00390588362929938	0.00580050388772267
0.00122711209132255	0.00402052315435463	0.00597549396901678
0.00125692192088085	0.00412402026621948	0.00613374394117288
0.00128477657542974	0.00422111902842423	0.00628248993315464
0.00131062514632457	0.0043116430426351	0.00642146270292844
0.00133372978535146	0.00439298816124912	0.0065466505513412
0.0013548632303946	0.00446785464928557	0.00666219426616409
0.00137398823572587	0.00453611142596502	0.0067678923331598
0.00139072303276863	0.00459637789128195	0.00686159474440779
0.00140547448640903	0.00465010058916569	0.00694553718172833
0.0014182169952854	0.00469718708714824	0.00701957590870285
0.00142878708313582	0.00473701604797242	0.00708272281399567
0.0014373666774422	0.00477025406442137	0.00713602173685379
0.00144394063612999	0.00479684345245297	0.00717938091434385
0.00144846761950923	0.00481659885585428	0.00721248740657816
0.00145100243787715	0.00482973510022097	0.00723568680069003
0.00145153974436473	0.0048362270817987	0.00724893609554332
0.00145008381681551	0.00483606892340359	0.00725221190888252
0.00144663972806301	0.00482928257631945	0.00724555041288306
0.00144121164106584	0.00481587460890183	0.0072289560436554
0.00143378010664524	0.00479578697802453	0.00720234733578223
0.00142437013535932	0.00476908109227184	0.00716579940077226
0.00141299544009468	0.00473579536841474	0.00711936441286842
0.00139954121044913	0.00469558114932208	0.00706254560467592
0.00138412391058388	0.00464877692478193	0.00699581268217023
0.00136676717927407	0.00459545425718325	0.00691926753989511
0.00134717662780633	0.0045346944080127	0.00683158008385856
0.00132564376124267	0.00446738978933545	0.00673402829916732
0.00130220293503413	0.0043936477925343	0.0066267678632027
0.00127626779756971	0.00431160752589623	0.00650707945840341
0.00124841588011318	0.00422308197839923	0.00637759655034146
0.00121869364791792	0.00412821906780383	0.0062385356852014
0.00118605203471342	0.0040236512999929	0.0060849456369155
0.00115152250037159	0.00391266595460366	0.00592164100024773
0.00111516602801164	0.00379545956686458	0.00574891137074792
0.00107516952877341	0.00366616287067922	0.0055580885193253
0.00103331348788268	0.00353050953443507	0.00535761687802695
0.000989677823083259	0.00338875951573318	0.00514788134895263
0.000941029024886353	0.00323037475769664	0.00491326354371853
0.000890536585374707	0.00306564201417147	0.00466897620614344
0.000838308750063089	0.00289491608953445	0.00441554673646318
0.000777479386417626	0.00269569061509829	0.00411951865499723
0.000714747826816657	0.002489846335099	0.00381335753069046
0.000650279725677194	0.00227792997363093	0.00349787887371614
0.000561005682141753	0.00198390398377476	0.0030597289615221
0.000469302679903155	0.00168125276607628	0.002608247726963
0.000375589265465704	0.00137136751533042	0.00214551775714544
0.000276646098202325	0.00104358132241726	0.00165559357892324
