5.84291628194324e-06	0.00319838097923257	0.00458897886150991
4.96369997761047e-06	0.0032015900256793	0.00459626714102317
4.07767546048013e-06	0.00320065653707006	0.00459760967973623
3.18635045582429e-06	0.00319558124118738	0.00459300326216369
2.29076818017083e-06	0.0031863705418447	0.00458245367386839
1.39215060250149e-06	0.00317303590167165	0.00456597369394748
4.87802057081355e-07	0.00315550601502193	0.00454346909687179
-4.1700273502229e-07	0.00313385606658207	0.00451503189402218
-1.32102001451222e-06	0.00310811533481761	0.00448070045257758
-2.23138901446252e-06	0.00307801680952123	0.00444011214527567
-3.13830093147663e-06	0.00304382783830005	0.0043936219918632
-4.04049376555881e-06	0.0030055963296796	0.00434129513388292
-4.9499202534413e-06	0.00296271392454039	0.00428229189538001
-5.85179088327733e-06	0.0029157850589911	0.00421743767959612
-6.74482830338254e-06	0.00286487776283169	0.0041468265618237
-7.64640912452809e-06	0.00280884996652257	0.00406886661111429
-8.53604532923829e-06	0.00274883378466575	0.00398512593841388
-9.41244606524871e-06	0.00268491983286724	0.0038957311108934
-1.02994797036049e-05	0.00261514364966684	0.00379792539076118
-1.1169719304784e-05	0.00254144962664237	0.00369442573828489
-1.2021860289802e-05	0.00246395503980775	0.00358539708327894
-1.28873955855142e-05	0.00237946174777611	0.00346632892657571
-1.37305532860716e-05	0.00229113605371387	0.00334167281328536
-1.45500140007134e-05	0.00219912858970446	0.00321164167928269
-1.53879866431438e-05	0.00209816287488693	0.00306876404840069
-1.61966806733257e-05	0.00199345823544926	0.00292041197186619
-1.69747541711325e-05	0.00188521120867547	0.00276686444471301
-1.77832038224016e-05	0.00176392401963373	0.00259462691866032
-1.85525614703034e-05	0.00163896652394773	0.00241698373654998
-1.92814302700644e-05	0.00151061056583513	0.00223432220184662
-2.00818227263107e-05	0.00135633352066302	0.00201454233098782
-2.08231150000946e-05	0.00119823036662951	0.00178907119285183
-2.15036815980609e-05	0.00103676245552411	0.00155856835129088
-2.22704854181552e-05	0.000829859720325081	0.00126288413852684
-2.29371321920738e-05	0.000619319313905287	0.00096165445933066
-2.35018659168515e-05	0.000406080671344672	0.000656227156931685
-2.39328609057138e-05	0.000207140807047859	0.000370987296494077
-2.42751614458375e-05	7.4360459958386e-06	8.43747446070047e-05
-2.45286188270872e-05	-0.000192298681096924	-0.000202552471293834
-2.46680658983651e-05	-0.000352103759905354	-0.000432313000804754
-2.47507101858306e-05	-0.000511091757095511	-0.000661070045892158
-2.47770444789175e-05	-0.000668899145614952	-0.000888298778950776
-2.47522178272243e-05	-0.000812317573478754	-0.00109495790038139
-2.46809468476928e-05	-0.000954172753300684	-0.0012995071908641
-2.4563836455906e-05	-0.00109420045124571	-0.00150156429161914
-2.44096285094127e-05	-0.00122619525567669	-0.00169216420348091
-2.4214727922027e-05	-0.00135606195795499	-0.0018798230251893
-2.39798345913602e-05	-0.00148358598290392	-0.0020642295923925
-2.37139111415079e-05	-0.00160513716178938	-0.00224012770068936
-2.34116296258936e-05	-0.00172409077433599	-0.00241239515795054
-2.30737614590502e-05	-0.00184026652986498	-0.00258076994518232
-2.27082590914371e-05	-0.00195147285929215	-0.00274207114734668
-2.23100402803829e-05	-0.00205967382327972	-0.00289914305910474
-2.18799292339067e-05	-0.00216471586649044	-0.00305176199471716
-2.14243296625833e-05	-0.00226530912203694	-0.00319805061265481
-2.09392683720132e-05	-0.00236253452232167	-0.0033395777327183
-2.04256107765837e-05	-0.00245626098241072	-0.00347615190002796
-1.9888064119385e-05	-0.00254577417534803	-0.00360672998320361
-1.93240948187978e-05	-0.00263159505244282	-0.00373206979023221
-1.87346019644736e-05	-0.00271361249766065	-0.0038520085220501
-1.81226561747496e-05	-0.00279147357089539	-0.00396602859944961
-1.74872164826018e-05	-0.00286535346062361	-0.00407438522800039
-1.68292106520488e-05	-0.00293515955652418	-0.00417694217663841
-1.61502771439242e-05	-0.00300075175055848	-0.00427349280834428
-1.54507387929513e-05	-0.00306211017574407	-0.00436400720913753
-1.47315488351169e-05	-0.00311915992104413	-0.00444837456813064
-1.39932229438982e-05	-0.00317187016260064	-0.00452654909073722
-1.3237191310493e-05	-0.00322013313216735	-0.00459837088036623
-1.24644307940906e-05	-0.00326389123841147	-0.00466375400871976
-1.16747089414248e-05	-0.00330315464697018	-0.00472271400655917
-1.08702254784553e-05	-0.00333780045321116	-0.00477506684298503
-1.00519800671481e-05	-0.00336778827537936	-0.0048207513191862
-9.21938369746034e-06	-0.00339313050668644	-0.00485978726506138
-8.37503802309627e-06	-0.00341373253906448	-0.00489203020147345
-7.51996543860097e-06	-0.00342957124139842	-0.00491744372090157
-6.65353108482166e-06	-0.00344064703074599	-0.00493603054890579
-5.77844017593601e-06	-0.00344691149153745	-0.00494771244634495
-4.89573839269689e-06	-0.00344835884458426	-0.00495247794295235
-4.00509371523461e-06	-0.00344497935965196	-0.00495031423703846
-3.10897252801096e-06	-0.00343677295948261	-0.0049412134615284
-2.20844426346674e-06	-0.00342375131911183	-0.00492518923042673
-1.30351389164535e-06	-0.00340590531907061	-0.0049022286097409
-3.96371755692735e-07	-0.00338327286724708	-0.00487237930324907
5.1188831054633e-07	-0.00335588315880131	-0.00483568010235849
1.42102504175955e-06	-0.00332373402671041	-0.00479212738241881
2.32902667342694e-06	-0.00328689395460972	-0.00474181344775889
3.23477441653136e-06	-0.00324540970432343	-0.00468480233204238
4.13806800542632e-06	-0.00319927772204437	-0.00462108854790802
5.03679685309454e-06	-0.00314860261574922	-0.00455081615002803
5.92981688367857e-06	-0.00309344879332649	-0.0044740745265829
6.81739281563536e-06	-0.00303377910757506	-0.00439081121742255
7.69688283893795e-06	-0.00296976256970429	-0.00430126145093119
8.56711752754035e-06	-0.00290148143567018	-0.00420554025904861
9.42935342950168e-06	-0.00282880136745178	-0.00410345819065829
1.02798686878889e-05	-0.00275201508573563	-0.00399542541383284
1.11174686960132e-05	-0.00267122314715687	-0.00388158325496583
1.19449877730602e-05	-0.00258609158848171	-0.00376145948811247
1.27569961376919e-05	-0.00249713544334576	-0.0036357793549151
1.35522742808549e-05	-0.00240447444988957	-0.00350471174400275
1.43358484255957e-05	-0.00230742255449881	-0.00336728388898723
1.50998949739435e-05	-0.00220686701350025	-0.00322474996788357
1.58431696591635e-05	-0.0021029483183786	-0.00307730869437228
1.65735258382625e-05	-0.00199440315748318	-0.00292316433781841
1.72799905525367e-05	-0.00188271579028054	-0.0027644215104796
1.79612943324271e-05	-0.00176805016201286	-0.00260131263790296
1.86288051130758e-05	-0.00164821590365379	-0.00243071723998923
1.92675030003546e-05	-0.00152564717247147	-0.00225609596833421
1.98760913249819e-05	-0.0014005360366103	-0.00207772167840174
2.04702945724655e-05	-0.00126915913986204	-0.0018902788942493
2.10297990750398e-05	-0.00113551582613992	-0.00169946680877386
2.1553275013457e-05	-0.000999834823617562	-0.00150561098488665
2.20621276751807e-05	-0.000855589338494127	-0.00129937499215579
2.25284912952545e-05	-0.000709637755739993	-0.00109055341496027
2.29509851937161e-05	-0.000562263275102236	-0.000879550123989627
2.33587489874718e-05	-0.000400843467937149	-0.000648271879752403
2.37115925374701e-05	-0.000238463179458579	-0.000415444664954844
2.40080290275441e-05	-7.55066979098809e-05	-0.000181617634511397
