0.000901623674067701	0.00304064034945375	0.00458645321984807
0.000851745098894024	0.00287782678167486	0.0043448766974411
0.000792956110585784	0.00268531927660966	0.0040587749244105
0.000729534158691953	0.00247706819787096	0.00374883641688211
0.000661922298861846	0.00225453657734593	0.00341724459287791
0.000576098627054567	0.00197143166396749	0.00299491004306538
0.000485734840018853	0.00167271983188992	0.0025488113920174
0.000391642036364267	0.00136110320920322	0.00208299955903636
0.000279012504385946	0.000987434879422504	0.00152392548403335
0.000163670240383252	0.000604121302597587	0.000949926946306126
4.6771173032089e-05	0.000215045574715705	0.00036685025448097
-5.68144958356754e-05	-0.000130161254980055	-0.000150823449676816
-0.000160089539674834	-0.000474711013196939	-0.000667801291435915
-0.000262432159925439	-0.000816497042959337	-0.00118089855483811
-0.000354941360939817	-0.00112571992841431	-0.00164532466588869
-0.000445821199991085	-0.00142973809799781	-0.00210211959694343
-0.000534738731412106	-0.00172741433799918	-0.00254955667049894
-0.000615861294707653	-0.00199917660969589	-0.00295818357998389
-0.000694821126855396	-0.00226385459711473	-0.00335628238831237
-0.000771452903269494	-0.00252087641108246	-0.00374297964572787
-0.000843774733622927	-0.00276357092988651	-0.00410822068228724
-0.000913662713194496	-0.00299821313249883	-0.00446143256322044
-0.000981044283825568	-0.00322454572408282	-0.0048022173406929
-0.00104647435475584	-0.00344441888058597	-0.00513335095070402
-0.00110927127071258	-0.0036555305868777	-0.00545135713718848
-0.00116942435327633	-0.00385783314625702	-0.00575615506794189
-0.00122837742340289	-0.00405617281281502	-0.00605503932916659
-0.00128458161372142	-0.00424533046685551	-0.00634013847363415
-0.00133807491504391	-0.00442542408947	-0.00661162264061821
-0.00139106219740822	-0.00460386996838486	-0.00688066671295875
-0.00144122294482591	-0.00477284769394147	-0.00713547517633216
-0.00148863667527051	-0.00493261652679636	-0.00737643237464009
-0.00153615197102712	-0.00509277071549901	-0.00761800456112799
-0.00158077262557492	-0.00524320731254366	-0.00784494952484565
-0.00162261747522217	-0.00538431952656174	-0.00805785467074416
-0.00166519843234403	-0.00552794749285107	-0.0082745817214559
-0.0017047910883083	-0.0056615259607904	-0.00847616826000716
-0.00174155756603538	-0.00578559519833803	-0.00866342446471148
-0.00177989940375868	-0.00591500683078062	-0.00885876448861444
-0.0018150672405662	-0.00603372927477856	-0.00903798837196242
-0.00184728258898748	-0.00614250409751952	-0.00920221076784963
-0.00188775597088843	-0.00627918875711894	-0.0094085908001225
-0.00192343018057438	-0.00639969130370035	-0.00959055739352929
-0.00195481661489657	-0.00650572944373895	-0.00975069698911137
-0.00199005451036341	-0.00662480202120128	-0.0099305385644517
-0.00201973765098363	-0.006725124746349	-0.0100820771236404
-0.00204468528168842	-0.00680945672379313	-0.0102094727919364
-0.00206052608417856	-0.0068630129109378	-0.0102903835129265
-0.0020744154217437	-0.00690997759441933	-0.0103613410016734
-0.00208657887282918	-0.00695111204051137	-0.0104234939532229
-0.00209683926586341	-0.00698581587337842	-0.0104759344041322
-0.00210584541939355	-0.00701628286978306	-0.0105219766319987
-0.00211373800691632	-0.00704298776897334	-0.0105623374063909
-0.00212061764414488	-0.00706627111277639	-0.0105975311184013
-0.00212662317691953	-0.00708660219284179	-0.0106282669880509
-0.00213185003015864	-0.007104303753779	-0.0106550324966594
-0.00213645089718688	-0.00711989288314047	-0.0106786095790505
-0.00214040969662035	-0.00713331535620182	-0.0106989163130173
-0.0021437927529791	-0.00714479552725565	-0.0107162918750322
-0.00214671973716567	-0.00715474011458214	-0.0107313520764156
-0.00214915437428473	-0.00716302610016495	-0.0107439109947104
-0.00215114024613974	-0.00716980166009603	-0.0107541929791135
-0.00215274494955974	-0.00717529797794107	-0.0107625493310358
-0.00215394795744476	-0.0071794456943016	-0.0107688752205631
-0.00215477277534632	-0.00718232539165584	-0.0107732933135756
-0.00215524029863377	-0.00718401102541644	-0.0107759176391713
-0.00215534637745351	-0.00718448914933697	-0.0107767284596851
-0.00215509487710292	-0.00718377489721113	-0.0107757500889009
-0.00215448284724533	-0.00718186082066857	-0.0107729731840768
-0.00215350045487503	-0.00717871645588569	-0.0107683537391804
-0.00215213173485685	-0.00717429071955936	-0.0107618167962148
-0.00215037861165418	-0.00716859081225689	-0.010753373624115
-0.00214819695451144	-0.00716147373130862	-0.0107428128812894
-0.00214555025698159	-0.00715282035160964	-0.0107299577355774
-0.00214245780032279	-0.00714269428212512	-0.0107149031138251
-0.00213882422207368	-0.00713078372689285	-0.0106971858188513
-0.00213459066013406	-0.0071168954607167	-0.0106765182762852
-0.0021297782721328	-0.00710109931399873	-0.0106530045986656
-0.00212424469558535	-0.00708292810653486	-0.0106259495620077
-0.00211790401670101	-0.00706209935115338	-0.0105949322905337
-0.00211069771086523	-0.00703842084268471	-0.010559666535366
-0.00210248560323365	-0.00701143189073642	-0.0105194661518324
-0.00209314381214474	-0.00698072462004295	-0.0104737231231648
-0.00208227117060988	-0.00694498005798927	-0.0104204722584048
-0.00206990049943358	-0.0069043053877446	-0.0103598728711608
-0.00205584231547654	-0.00685807627051085	-0.0102909938472186
-0.00203796346665271	-0.00679927620699349	-0.0102033794760142
-0.00201740353544845	-0.00673165048465729	-0.0101026086598527
-0.00199379247913891	-0.00665397842845466	-0.00998685999518864
-0.00196483774859652	-0.00655871446210334	-0.0098448857503936
-0.0019313933539911	-0.00644866200859528	-0.00968085970246175
-0.00189283709807359	-0.00632176525289042	-0.00949171173176972
-0.00186021445307521	-0.00621437926023611	-0.00933163271930611
-0.00182403107409137	-0.00609525251770427	-0.00915403794387032
-0.00178395776564334	-0.00596329468132302	-0.0089572970360006
