7.60491662193466e-08	2.49555824414664e-07	3.71446098876572e-07
1.14887466837073e-07	3.77012237837982e-07	5.61161830330068e-07
1.73643743935403e-07	5.69812604793376e-07	8.48125864949368e-07
2.62662197091374e-07	8.61939966598522e-07	1.28294319979026e-06
3.70775179015051e-07	1.21672266868235e-06	1.81102172780618e-06
5.23564338252593e-07	1.71808616265909e-06	2.55725440002672e-06
7.39612980951609e-07	2.42707125255962e-06	3.61254002834358e-06
9.89862641305866e-07	3.24828464750809e-06	4.83487371820325e-06
1.32503105746518e-06	4.34811921598195e-06	6.47188356778476e-06
1.77402598214088e-06	5.82153757379358e-06	8.66498264168164e-06
2.28810912821049e-06	7.5085354614644e-06	1.11759890091703e-05
2.95146817558862e-06	9.68533100523835e-06	1.44159789712849e-05
3.80750151852078e-06	1.24944855706974e-05	1.85972497116624e-05
4.76624570463548e-06	1.56406809744137e-05	2.32801993865828e-05
5.96670372091633e-06	1.95800010973408e-05	2.91436046221415e-05
7.46977995734409e-06	2.45125255386741e-05	3.64854206115026e-05
9.16102346875628e-06	3.00625334608128e-05	4.47463607160909e-05
1.12353266717203e-05	3.686950898883e-05	5.48781574428821e-05
1.37792441373071e-05	4.52178111209521e-05	6.7304285072007e-05
1.66152657094595e-05	5.45247235754823e-05	8.11573385260799e-05
2.0034547204993e-05	6.57456468130675e-05	9.7859262568427e-05
2.41564643982158e-05	7.92728073629471e-05	0.000117994196538694
2.87322261167446e-05	9.42894957159579e-05	0.000140346432406552
3.41726656944943e-05	0.000112143929959928	0.000166922625673758
4.06398206587684e-05	0.000133368590144691	0.000198515852147017
4.79235918019539e-05	0.000157273709461265	0.000234099381033548
5.65065446224616e-05	0.000185443091212472	0.00027603061203411
6.66172615919582e-05	0.000218628085694856	0.000325428736423197
7.82199812068257e-05	0.000256711189347058	0.000382119000733073
9.18263051056005e-05	0.000301371955640054	0.000448601578795327
0.000107774661106743	0.000353723236963092	0.000526534458718602
0.000127276153420422	0.00041774119434737	0.000621837599430799
0.00015025473093334	0.000493177724835874	0.000734142415969576
0.000177308076250857	0.000581999534103997	0.000866379945233717
0.000213523204343995	0.000700912884649169	0.00104342627193442
0.000256943660334589	0.000843501614252256	0.0012557336513538
0.000308911931357401	0.00101418880467844	0.00150989794920829
0.000360749166476034	0.00118447246948297	0.00176348121869286
0.000420898682866427	0.0013820968612849	0.00205780430700158
0.000490548826558638	0.00161098539476699	0.0023987244930826
0.000552755684818694	0.0018154565506264	0.00270330697642727
0.000622310889885408	0.00204413073721108	0.00304397766163204
0.000699934297083158	0.00229939316894273	0.00342430333113571
0.000772324911149802	0.00253750680653915	0.00377912072900247
0.000851470621308598	0.00279790672317694	0.00416719496283511
0.000937840275211954	0.00308215420140146	0.00459086658619554
0.00102204895309015	0.00335937101864107	0.00500411698798401
0.00111280506604098	0.00365823349421438	0.00544970040795794
0.00121042403827408	0.00397980161506046	0.00592921271915373
0.00131127742949265	0.00431214199610102	0.00642487250736992
0.00141901150775131	0.00466729122100022	0.0069546470539819
0.00153382472403315	0.00504593086919519	0.00751957335072969
0.00164710476892149	0.00541967457409417	0.00807730964165356
0.0017667205547013	0.00581449819366396	0.00866663097115917
0.00189270283594093	0.00623053369458662	0.00928775672336479
0.00202524342027891	0.00666845333872255	0.00994171744981103
0.00216404718145983	0.00712732300643533	0.0106271492220591
0.00230894583155936	0.00760662544554791	0.011343308692252
0.00246077133413483	0.00810916611612441	0.0120944245042896
0.00261816627502267	0.00863050595434027	0.0128739034536443
0.00278067829557145	0.00916919578324237	0.0136796154737653
0.00297511357266755	0.0098142702893464	0.014644856657119
0.00317461058793598	0.010476818801132	0.0156367416093801
0.00337788864483377	0.0111526754011514	0.0166490999941176
0.00363846452384809	0.0120202553944094	0.0179495288007493
0.00389916503516102	0.0128897815059485	0.0192539984972631
0.00415601400369177	0.0137481768563337	0.0205430306494114
0.00439153873774566	0.0145370910594551	0.021729034642798
0.00461573669197158	0.0152899954281346	0.0228623264120463
0.00482455525546642	0.015993417550942	0.0239227276372109
0.00496311641959132	0.0164616778691621	0.0246297346498495
0.00509012795426809	0.0168923189484248	0.0252809779515263
0.00520419059260916	0.0172806317630247	0.0258693646665185
0.00529266313695695	0.0175832957377544	0.0263290478442414
0.0053693344454991	0.0178471586938301	0.0267309444044455
0.00543348686674868	0.0180697717439649	0.0270713383821645
0.00548247160587275	0.0182418027922201	0.0273358644598674
0.00551905051074191	0.0183727797649551	0.0275390483787853
0.00554288060057065	0.0184614904193878	0.0276790212502752
0.00555361324534887	0.0185064624205354	0.0277533461637148
0.00555186404147819	0.0185098939583824	0.0277654268665268
0.00553761450277157	0.0184716531949894	0.027715012205246
0.00551000858709712	0.0183890628576372	0.0275982232752022
0.00546948496004565	0.01826324135538	0.0274164763228573
0.0054163584287948	0.0180951633674222	0.0271711766601084
0.0053482427245794	0.017877126581295	0.0268509652800412
0.00526756815924887	0.0176167950981931	0.0264670045999279
0.00517502857230197	0.0173164134833143	0.0260226086467999
0.00504706852983825	0.0168989756212267	0.0254034329728153
0.00490421073969524	0.0164309360746203	0.0247076641625691
0.00474820138732637	0.0159180434570413	0.0239438673583298
0.00450796792072933	0.0151255453880025	0.0227616125293435
0.00425050360647845	0.0142734068385887	0.0214882472514029
0.00398128546739404	0.013379903247698	0.020151190920334
0.00368683153164458	0.0124002559971328	0.0186833983605985
0.00339096982325962	0.0114137809069385	0.0172037339314496
0.00309897004051726	0.0104383023373061	0.0157391244900612
0.00291716851115763	0.0098301105668876	0.0148253103097374
0.0027397256279072	0.0092359040414679	0.0139320536575447
0.00256746429790197	0.00865851229124689	0.0130636584981607
0.0024066883700363	0.00811915892365942	0.0122521193222853
0.00225186298930377	0.00759936789308756	0.0114697036109037
0.00210336836232976	0.00710046600623551	0.0107184507590056
0.00196280380089669	0.00662789430257629	0.0100065999708188
0.00182888569525745	0.00617738702019703	0.0093277692383098
0.0017017052008632	0.00574929771422059	0.00868252444724431
0.00157921707652007	0.00533677911827596	0.00806057479591827
0.00146367151013953	0.00494744575362541	0.00747342738496623
0.0013549631626143	0.00458097604534142	0.00692062492606501
0.00124704650472129	0.00421701417883839	0.00637147765012899
0.00114639845413038	0.00387742121430185	0.00585898529122192
0.00105274838985333	0.00356131607702876	0.00538184150454315
0.000959599524014604	0.00324678522604668	0.00490698218499636
0.000873780287290568	0.00295690186290687	0.00446925342067752
0.000794877824589361	0.00269029562800013	0.004066605697149
0.000717526014806716	0.00242885054894025	0.00367169033942961
0.000647114389278827	0.00219079432615123	0.00331205039866227
0.000583133730589648	0.00197442567589602	0.00298513064974128
0.00051122070953139	0.00173116842192762	0.00261753465691495
0.000447716729604491	0.00151630055887139	0.00229279484572021
0.000391748645961228	0.00132688867776731	0.00200649452420883
0.000329201672591054	0.00111516572943229	0.00168643399817779
0.000276335407953671	0.000936171991613456	0.00141581838080517
0.000231743287363226	0.000785167366126566	0.00118749786592753
0.000191426675056532	0.000648619046903216	0.000981018898875394
0.000158007336640326	0.000535414864253786	0.000809825964207734
0.000130342221274227	0.000441693134804802	0.000668087911118776
0.000110196611452627	0.000373439172805652	0.00056486069144884
9.31355719461881e-05	0.000315631298631495	0.000477428510654816
7.86946741138651e-05	0.000266699210257664	0.000403418747997107
6.65483133809731e-05	0.000225539633949665	0.000341163360401376
5.62668897349113e-05	0.000190698035538958	0.000288462680611512
4.75666193855311e-05	0.000161213930126289	0.00024386508453474
3.99679063045772e-05	0.000135462064298813	0.000204912254049732
3.35799723233068e-05	0.000113812637015794	0.000172164208255914
2.82106366804801e-05	9.5615332197566e-05	0.000144637861299172
2.34518036852244e-05	7.94865628693127e-05	0.000120240284729991
1.94952513088167e-05	6.60765980658923e-05	9.99550229427763e-05
1.62059405770368e-05	5.49280739599089e-05	8.30906393691326e-05
1.32798778239734e-05	4.50105830841367e-05	6.80883184629973e-05
1.08829986905978e-05	3.68863842906424e-05	5.57985338207584e-05
8.91964446764997e-06	3.02317057058229e-05	4.5731738354864e-05
7.18056833959392e-06	2.43369534506499e-05	3.68144343126428e-05
5.78267829965073e-06	1.95985237542504e-05	2.96461742812193e-05
4.65932647266216e-06	1.57905858463437e-05	2.38855093253576e-05
3.66901509127248e-06	1.24334576109442e-05	1.88066692379723e-05
2.8938280729058e-06	9.80522424676734e-06	1.48302952055531e-05
2.28799536665174e-06	7.75095785228956e-06	1.1722089905468e-05
1.76149315252898e-06	5.96510428413953e-06	9.01964399678289e-06
1.3674420089546e-06	4.62782606584467e-06	6.99545379368174e-06
1.07583493208046e-06	3.63730025193977e-06	5.49549250066671e-06
8.39474765353196e-07	2.83299801840647e-06	4.27643414333914e-06
6.84983906424905e-07	2.30500724772042e-06	3.47452248243614e-06
5.96559334927519e-07	1.9995297232999e-06	3.00812889797644e-06
5.6439807475024e-07	1.88148079374219e-06	2.82289843063775e-06
6.00442498000164e-07	1.99099500211608e-06	2.9792004550391e-06
7.07863140473088e-07	2.33735038657999e-06	3.49005142212428e-06
9.13228340381515e-07	3.00675733914187e-06	4.48296414875474e-06
1.23915302785702e-06	4.07310881058539e-06	6.06774553518762e-06
1.72820126564566e-06	5.67586898737678e-06	8.45173960214003e-06
