0.000107020887391034	0.0715611486586666	0.102813658767718
0.000107016937175037	0.0715606190330557	0.102812907076461
0.000107010766364826	0.0715597972462949	0.102811740836603
0.000107001224120856	0.07155851954329	0.102809927464272
0.000106989427309635	0.0715569417825246	0.102807688225048
0.000106972373221193	0.0715546682714528	0.10280446173541
0.000106947866000526	0.0715513896415619	0.10279980859148
0.000106919113049756	0.0715475447900344	0.102794351825335
0.00010687992687025	0.0715423171773937	0.102786932887582
0.000106826784888663	0.0715352074128028	0.102776842470173
0.000106765304309444	0.0715269859555599	0.102765174242706
0.0001066848849315	0.071516247613759	0.102749934372273
0.000106580084638088	0.071502220838569	0.102730026957306
0.00010646129346801	0.0714863241938129	0.10270746558701
0.000106310824727301	0.0714662058866432	0.102678913103812
0.00010612082935691	0.0714407465615235	0.102642779489968
0.00010590538254634	0.0714118719448684	0.102601798209734
0.000105638675719494	0.0713761356927744	0.10255107871094
0.000105309424520002	0.0713319160266608	0.102488317047905
0.000104941345910537	0.0712824481616286	0.102418105313426
0.000104494706234178	0.0712223900133512	0.102332862024485
0.000103954121134491	0.0711494996368898	0.102229401615598
0.00010334945349136	0.0710678487103875	0.10211350328291
0.000102627184799344	0.0709701662023516	0.101974846481324
0.000101766646137415	0.070853367715461	0.101809047244321
0.000100794785854334	0.0707211055370353	0.101621288505081
9.96476264645008e-05	0.0705645109361615	0.101398978526028
9.8297340519407e-05	0.0703792617533424	0.1011359708976
9.67466222682431e-05	0.070165530784527	0.100832504932471
9.49323733400764e-05	0.0699141214791436	0.100475514950341
9.28170453811896e-05	0.0696187783182843	0.100056097486261
9.02206480059529e-05	0.0692533273429006	0.0995370594808763
8.71865806557598e-05	0.0688220185647386	0.0989244030258175
8.36591846826433e-05	0.0683141847488055	0.0982029218366901
7.90450051913355e-05	0.0676397186153912	0.0972445068432029
7.36520833860082e-05	0.0668356045609203	0.0961015627420751
6.74081857548058e-05	0.0658816699298677	0.0947452378121317
6.15590314493608e-05	0.0649643453371435	0.0934405323843705
5.50754071258696e-05	0.0639176465209915	0.0919512852933735
4.79588367567273e-05	0.0627296891118155	0.0902603710753555
4.19242026648131e-05	0.0616863642478638	0.0887747206257143
3.55481910270454e-05	0.0605437571494198	0.0871470355555736
2.88718920034654e-05	0.0592981802436389	0.0853718860632505
2.2974711590727e-05	0.0581498235550253	0.0837345612520394
1.69535538957184e-05	0.0569237640615402	0.0819856612500112
1.08608823928882e-05	0.0556203359893145	0.080125513248109
5.38909124739406e-06	0.0543856623644786	0.0783626313650799
-3.17565995540492e-08	0.053091709620335	0.0765142033315153
-5.34803958681954e-06	0.0517412155390183	0.0745840156245516
-1.03321772809263e-05	0.0503841476812772	0.0726433977432733
-1.51034450368424e-05	0.0489816850657006	0.070636757532728
-1.96088638449557e-05	0.0475387253650576	0.0685709918213327
-2.35381044142546e-05	0.0461543715479106	0.0665879779308708
-2.71413007766564e-05	0.0447446826619939	0.0645674977343625
-3.03790467176235e-05	0.0433154001649014	0.0625177063659226
-3.32255395716228e-05	0.0418666428553962	0.0604386940348064
-3.56370212854836e-05	0.0404110053859487	0.0583484716589927
-3.75891761857007e-05	0.0389553672001125	0.0562568749855636
-3.90807272412499e-05	0.037486376146803	0.0541446557963112
-4.00713611423106e-05	0.0360320607613739	0.0520520733517013
-4.0555566986245e-05	0.034599773453045	0.0499897033995332
-4.04886458046686e-05	0.0329736301089082	0.047646324299813
-3.97643395026979e-05	0.0313976770279432	0.0453732657912674
-3.84063373041085e-05	0.02988202033785	0.0431851603585855
-3.6013383177426e-05	0.0281659498942865	0.0407051004286238
-3.28522405877104e-05	0.0265627336224583	0.0383853002624744
-2.89976036947632e-05	0.0250842503568988	0.0362431064555949
-2.48335900454592e-05	0.0238196351476297	0.0344081192228594
-2.02049706633089e-05	0.022679730411178	0.0327514091584306
-1.51721688357084e-05	0.0216694918796515	0.0312803013055983
-1.10634543872112e-05	0.0209828993522069	0.0302783780971301
-6.77180604321582e-06	0.0203763826784328	0.0293912852355785
-2.3162919748916e-06	0.0198507912327619	0.0286203056765855
1.6977239500607e-06	0.0194581753221921	0.0280422933522638
5.81518970869936e-06	0.0191279996760624	0.0275539464129619
1.00282167721141e-05	0.018860368611355	0.0271554395361795
1.41643349351364e-05	0.0186619759861797	0.0268569459591068
1.83783931562887e-05	0.0185213820328739	0.0266415096615743
2.26666037127161e-05	0.0184384741030952	0.026508980612139
2.69191185251056e-05	0.0184130320438653	0.0264593760509322
3.12363640397877e-05	0.0184421857597635	0.0264882550460966
3.56157761631404e-05	0.0185257260245939	0.0265953238617547
4.01822513527021e-05	0.0186681429203849	0.0267866731075974
4.48083230926278e-05	0.0188675500136929	0.0270599719069343
4.94905398867377e-05	0.0191236132331422	0.0274147491540563
5.4420522604248e-05	0.0194500521407534	0.0278701919566603
5.94000157806085e-05	0.0198370077228204	0.0284126950549371
6.44221110932083e-05	0.0202838997048115	0.0290414425018636
7.05248662720113e-05	0.0209019098032063	0.0299134985512124
7.66560725292382e-05	0.021604733678289	0.0309076868908293
8.27953898479772e-05	0.0223906296710559	0.0320215597699896
9.10614385738911e-05	0.023581886683145	0.0337131050928971
9.921180892562e-05	0.0249147158227508	0.0356089958084079
0.000107165712442862	0.026381066968265	0.0376978778311992
0.000115328857283892	0.0280836829628538	0.0401265542259953
0.000123029068068285	0.029913016719613	0.0427392182173387
0.000130148123954893	0.0318523509532065	0.0455121400518946
0.00013471743171824	0.0332648652319104	0.0475336567638529
0.00013890840181558	0.0347148825451974	0.0496103643537528
0.00014268922376656	0.0361949420426822	0.0517316072201128
0.00014582528586597	0.0375965240977384	0.0537417304540287
0.000148567058818704	0.0390110641756435	0.0557717315792772
0.000150904445111526	0.040432076060468	0.0578122986868947
0.000152808640199415	0.0418327955737296	0.0598249566184552
0.00015431901334982	0.0432274837643031	0.0618301394547711
0.000155440639682108	0.0446102984383506	0.0638194134918365
0.000156196055647954	0.0459957269701706	0.0658135961092474
0.000156583575959747	0.0473577609303718	0.0677752116491303
0.000156623136630578	0.0486913900714881	0.0696969803608561
0.000156316896646158	0.0500665995861192	0.071679760486777
0.000155686520357283	0.0514002454936033	0.0736036651437692
0.000154764836396204	0.052688297419633	0.075462783220184
0.000153502414567742	0.0540122225549775	0.077374685143028
0.000151999130393181	0.0552769986308982	0.0792021149410631
0.000150297700064678	0.0564803258879017	0.0809416247032281
0.000148309543637903	0.0576988370289843	0.082703939731072
0.00014619705399493	0.0588445116166151	0.0843616942289035
0.000144003274750107	0.0599174652552452	0.0859149178657595
0.000141228851179843	0.0611505349935465	0.0877007528041079
0.000138459569231296	0.0622761300795782	0.0893317026231344
0.000135746355569257	0.0632987020731842	0.090814018128863
0.000132332013177319	0.0644970754732739	0.0925519461066406
0.000129151103554722	0.0655403415653425	0.0940656143261755
0.000126241847007509	0.0664432615913096	0.09537617090932
0.000123377752640148	0.067291804425119	0.0966082305098172
0.000120859233533556	0.068008087761172	0.0976485862031939
0.000118673802915977	0.0686100618256091	0.0985231456636065
0.000117047273534368	0.0690469449446997	0.0991579898001337
0.00011562583791821	0.0694213954357133	0.0997022040202212
0.000114391007546938	0.0697417142128486	0.100167808280113
0.000113329991972237	0.0700132548629787	0.100562557136937
0.000112413001352391	0.0702451210599271	0.100899666337002
0.000111624340466442	0.070442879579472	0.101187209841102
0.000110924596594038	0.0706167973271688	0.101440107307682
0.000110327868192555	0.0707640134859427	0.101654193045032
0.00010982061878637	0.0708885371114204	0.101835287243006
0.000109365997105657	0.0709995612280848	0.101996756704671
0.000108983745391967	0.0710924078602968	0.102131796313147
0.000108663618697721	0.0711700190472885	0.102244679722569
0.00010837614638243	0.0712394299827579	0.102345638945376
0.00010813864033497	0.0712965967731133	0.102428791882115
0.000107942917950394	0.0713436695073597	0.10249726287537
0.000107768327347131	0.0713855879056255	0.102558237408318
0.000107626764654237	0.0714194802331874	0.1026075384689
0.000107512528192399	0.0714468837982231	0.102647400432118
0.000107410407906312	0.0714713413359622	0.10268297703898
