-0.00111726835398265	4.58926472135926e-11	-1.92799469392722e-08
-0.00111726835398265	-1.54593221654552e-11	7.26987674954024e-09
-0.00111726835398265	1.32392510523253e-11	-6.90725574430076e-09
-0.00111726835398265	-2.5666375928616e-11	1.5978267391103e-08
-0.00111726835398265	1.69338363944706e-10	3.17179223537961e-08
-0.00111726835398265	7.11501038157871e-10	1.0709745529975e-07
-0.00111726835398265	3.54637945848158e-09	5.42208991952201e-07
-0.00111726835398265	7.14293426722667e-09	1.08977973922109e-06
-0.00111726835398265	1.44994183933399e-08	2.19730863462708e-06
-0.00111726835398265	2.94505744549213e-08	4.47208706891279e-06
-0.00111726835398265	4.67667270964886e-08	7.10462938616447e-06
-0.00111726835398265	7.45210460705466e-08	1.12985216373688e-05
-0.00111726835398265	1.18577065264707e-07	1.79951164638018e-05
-0.00111726835398265	1.66105128398437e-07	2.52096765197435e-05
-0.00111726835398265	2.3289985782222e-07	3.53270516562368e-05
-0.00111726835398265	3.26304895326281e-07	4.95207501238652e-05
-0.00111726835398265	4.27568352082876e-07	6.49068671382879e-05
-0.00111726835398265	5.60481992749459e-07	8.50780921510602e-05
-0.00111726835398265	7.34235504569661e-07	0.000111521193044063
-0.00111726835398265	9.18737016184855e-07	0.000139605273672706
-0.00111726835398265	1.14961523188158e-06	0.000174749481018044
-0.00111726835398265	1.43770159266517e-06	0.000218716536363792
-0.00111726835398265	1.7512111332245e-06	0.000266615372324144
-0.00111726835398265	2.13267307616034e-06	0.00032494849008053
-0.00111726835398265	2.59554030251667e-06	0.000395955813037302
-0.00111726835398265	3.08771974706375e-06	0.000471605414273549
-0.00111726835398265	3.67166504197336e-06	0.00056155575574973
-0.00111726835398265	4.3627773063622e-06	0.000668439387269369
-0.00111726835398265	5.12674694340903e-06	0.000786992561313583
-0.00111726835398265	6.02030347768616e-06	0.00092618402007309
-0.00111726835398265	7.06247424525781e-06	0.00108944792300913
-0.00111726835398265	8.17747874356922e-06	0.00126505292362246
-0.00111726835398265	9.45886784497739e-06	0.00146810419672009
-0.00111726835398265	1.09269930691126e-05	0.00170258238321903
-0.00111726835398265	1.25787763886005e-05	0.00196860912220812
-0.00111726835398265	1.44576620656251e-05	0.00227418811661082
-0.00111726835398265	1.65862027502021e-05	0.00262450977120468
-0.00111726835398265	1.94790609846668e-05	0.00310769519635099
-0.00111726835398265	2.2796375526086e-05	0.00367262151747213
-0.00111726835398265	2.65688468380475e-05	0.00433020175967693
-0.00111726835398265	2.99996093333664e-05	0.0049432205265787
-0.00111726835398265	3.37497582858257e-05	0.00563153076819327
-0.00111726835398265	3.78146901954393e-05	0.00640090718562218
-0.00111726835398265	4.11045594969715e-05	0.00704353523616079
-0.00111726835398265	4.45503259279547e-05	0.00773801538874657
-0.00111726835398265	4.81333339787854e-05	0.00848585007941476
-0.00111726835398265	5.11907018879637e-05	0.00914764817618031
-0.00111726835398265	5.43038264708397e-05	0.00984705250988459
-0.00111726835398265	5.74519434560301e-05	0.0105838849268118
-0.00111726835398265	6.04897810064373e-05	0.0113281053359574
-0.00111726835398265	6.35072980753175e-05	0.0121054839972439
-0.00111726835398265	6.64769455790792e-05	0.012914598851888
-0.00111726835398265	6.92327680953457e-05	0.013714104549184
-0.00111726835398265	7.18834218781408e-05	0.0145386100532238
-0.00111726835398265	7.43987863496563e-05	0.0153855458459452
-0.00111726835398265	7.68299942935016e-05	0.0162856231186219
-0.00111726835398265	7.90390306145028e-05	0.0172026323328303
-0.00111726835398265	8.09895777351179e-05	0.018132069547451
-0.00111726835398265	8.26940808231885e-05	0.0191023112976797
-0.00111726835398265	8.40385993492136e-05	0.0200742783961238
-0.00111726835398265	8.49865497569302e-05	0.0210412809878733
-0.00111726835398265	8.55231977039385e-05	0.0220701928205819
-0.00111726835398265	8.55219298642431e-05	0.0230755371580679
-0.00111726835398265	8.49537085274819e-05	0.0240475247034168
-0.00111726835398265	8.38097258362077e-05	0.0249684813266307
-0.00111726835398265	8.20792715950858e-05	0.0258370611681154
-0.00111726835398265	7.9759540831236e-05	0.0266436995967323
-0.00111726835398265	7.71603284919227e-05	0.0273128404830382
-0.00111726835398265	7.41022582469366e-05	0.0279171709685113
-0.00111726835398265	7.06038979686962e-05	0.0284506900315715
-0.00111726835398265	6.71871206195192e-05	0.0288570447048269
-0.00111726835398265	6.34749925256992e-05	0.0292011292455511
-0.00111726835398265	5.94918545828303e-05	0.0294800938219932
-0.00111726835398265	5.54172300904099e-05	0.0296854337324008
-0.00111726835398265	5.11468089374056e-05	0.029826144768191
-0.00111726835398265	4.67092874109874e-05	0.0299009950232657
