-0.000897830813096528	-7.06550606912459e-11	-9.03727570774162e-09
-0.000897830813096528	3.41742359415165e-11	4.85257753253078e-09
-0.000897830813096528	-3.98066823140382e-11	-5.92810361245694e-09
-0.000897830813096528	1.24842816469128e-10	1.93730789554942e-08
-0.000897830813096528	4.22017416640911e-10	7.0779704772446e-08
-0.000897830813096528	1.36666541000027e-09	2.21929610657807e-07
-0.000897830813096528	4.71140669160656e-09	7.72774355550915e-07
-0.000897830813096528	8.74085218158092e-09	1.43393485827828e-06
-0.000897830813096528	1.63384323946946e-08	2.66751678909801e-06
-0.000897830813096528	3.05103332137193e-08	4.98953012400918e-06
-0.000897830813096528	4.68721489101357e-08	7.66677021442074e-06
-0.000897830813096528	7.21808712130378e-08	1.17896109515138e-05
-0.000897830813096528	1.11036357072188e-07	1.81489837505522e-05
-0.000897830813096528	1.52866685417909e-07	2.49901112556846e-05
-0.000897830813096528	2.10627092180085e-07	3.44175177314466e-05
-0.000897830813096528	2.90006167162714e-07	4.74125454969266e-05
-0.000897830813096528	3.75483607313469e-07	6.14043610753072e-05
-0.000897830813096528	4.86290464856855e-07	7.95271061632908e-05
-0.000897830813096528	6.29434238161346e-07	0.00010299816874589
-0.000897830813096528	7.84768039081224e-07	0.00012847977631683
-0.000897830813096528	9.78424977398207e-07	0.000160251055677886
-0.000897830813096528	1.21916970477901e-06	0.000199852456601432
-0.000897830813096528	1.4677885344132e-06	0.00024079373532492
-0.000897830813096528	1.76669424915931e-06	0.00029007117049602
-0.000897830813096528	2.12522223347973e-06	0.000349354847691214
-0.000897830813096528	2.52102387157297e-06	0.000414942356938792
-0.000897830813096528	2.98921806543503e-06	0.000492701362880231
-0.000897830813096528	3.54165588982359e-06	0.000584827071314919
-0.000897830813096528	4.13921537187905e-06	0.00068482305669487
-0.000897830813096528	4.83418058409453e-06	0.000801578968663869
-0.000897830813096528	5.64031836142487e-06	0.000937771980176134
-0.000897830813096528	6.51089915327682e-06	0.00108565790379328
-0.000897830813096528	7.50814831130582e-06	0.00125611797542024
-0.000897830813096528	8.64702621751784e-06	0.00145233596327872
-0.000897830813096528	9.94772611666233e-06	0.00167835834155693
-0.000897830813096528	1.14255196672374e-05	0.00193776163660764
-0.000897830813096528	1.30975739055682e-05	0.00223486284890663
-0.000897830813096528	1.57103931663224e-05	0.00270688085110106
-0.000897830813096528	1.87530813560996e-05	0.00326965851801539
-0.000897830813096528	2.22552730813777e-05	0.00393643962787255
-0.000897830813096528	2.49088919791803e-05	0.00445656278333001
-0.000897830813096528	2.77774714631459e-05	0.00503510496787046
-0.000897830813096528	3.08516836076643e-05	0.0056757057163159
-0.000897830813096528	3.32228672474589e-05	0.00618632642807355
-0.000897830813096528	3.56812948836992e-05	0.00673283878698847
-0.000897830813096528	3.82127127997683e-05	0.0073158330747396
-0.000897830813096528	4.0452057637989e-05	0.00785127392717554
-0.000897830813096528	4.27156916277447e-05	0.00841417148978762
-0.000897830813096528	4.4987379509735e-05	0.00900407353371619
-0.000897830813096528	4.71957546901449e-05	0.00960620624454064
-0.000897830813096528	4.93702043954701e-05	0.0102323018704667
-0.000897830813096528	5.1489067728941e-05	0.0108808965641481
-0.000897830813096528	5.34434984889238e-05	0.01152213061809
-0.000897830813096528	5.52987389758536e-05	0.0121803082566518
-0.000897830813096528	5.70313800750291e-05	0.0128530452444389
-0.000897830813096528	5.86687399597973e-05	0.0135626586001554
-0.000897830813096528	6.01165121332201e-05	0.0142814090740439
-0.000897830813096528	6.13473168701432e-05	0.0150053563912643
-0.000897830813096528	6.25284019830973e-05	0.015904096527972
-0.000897830813096528	6.32800223332822e-05	0.0167949511582276
-0.000897830813096528	6.35584906086389e-05	0.0176680385008523
-0.000897830813096528	6.33274481736487e-05	0.0185063520547327
-0.000897830813096528	6.25654230718304e-05	0.0193061693400545
-0.000897830813096528	6.12534452100533e-05	0.0200567085823074
-0.000897830813096528	5.95523772210571e-05	0.0206956133323012
-0.000897830813096528	5.73859132726431e-05	0.0212754321406843
-0.000897830813096528	5.47663243374662e-05	0.021788515687465
-0.000897830813096528	5.24461008948731e-05	0.0221350518433386
-0.000897830813096528	4.98852098111393e-05	0.0224345235561555
-0.000897830813096528	4.71002989053513e-05	0.0226843344266977
-0.000897830813096528	4.42610536762681e-05	0.0228739787213916
-0.000897830813096528	4.12593368316648e-05	0.0230150136858248
-0.000897830813096528	3.81157130780146e-05	0.0231062192485631
-0.000897830813096528	3.49564478600066e-05	0.0231462546804047
-0.000897830813096528	3.17102321440455e-05	0.0231382384958153
-0.000897830813096528	2.83997583444714e-05	0.023082103523171
-0.000897830813096528	2.49758152703932e-05	0.0229752546716002
-0.000897830813096528	2.15376136008024e-05	0.022819124306235
-0.000897830813096528	1.81097797093734e-05	0.0226147788079445
-0.000897830813096528	1.4550508217484e-05	0.0223497779946262
-0.000897830813096528	1.10610858365439e-05	0.0220352603814102
-0.000897830813096528	7.66749566563125e-06	0.0216736881056118
-0.000897830813096528	3.95455807064978e-06	0.0212083195811813
-0.000897830813096528	4.339587593658e-07	0.0206903092402876
-0.000897830813096528	-2.8656563345704e-06	0.0201247568469716
-0.000897830813096528	-6.18691564249021e-06	0.0194590051754194
-0.000897830813096528	-9.18944869626355e-06	0.0187505102663801
-0.000897830813096528	-1.18549618559663e-05	0.0180069180471743
-0.000897830813096528	-1.41452985979539e-05	0.0172461886702213
-0.000897830813096528	-1.60961462708082e-05	0.0164660983741249
-0.000897830813096528	-1.77099800450352e-05	0.01567372572035
-0.000897830813096528	-1.89046447890846e-05	0.0149411564642802
-0.000897830813096528	-1.98365162084395e-05	0.0142088229241711
-0.000897830813096528	-2.05187499404121e-05	0.0134812632868171
-0.000897830813096528	-2.09631183532223e-05	0.012777026965232
-0.000897830813096528	-2.12037328503974e-05	0.0120848276216091
-0.000897830813096528	-2.12580557188657e-05	0.0114077469451122
-0.000897830813096528	-2.1151788119263e-05	0.0107632743523297
-0.000897830813096528	-2.09063194302419e-05	0.0101378777006953
-0.000897830813096528	-2.05388488823076e-05	0.00953329895969809
-0.000897830813096528	-2.00369970513311e-05	0.00891631613084688
-0.000897830813096528	-1.94394163927156e-05	0.008325551886265
-0.000897830813096528	-1.87638645182303e-05	0.00776187609743982
-0.000897830813096528	-1.79938939296072e-05	0.00720153817069502
-0.000897830813096528	-1.71767961883507e-05	0.00667163971442932
-0.000897830813096528	-1.63280555599796e-05	0.00617208030940566
-0.000897830813096528	-1.52503941393883e-05	0.00559240945869894
-0.000897830813096528	-1.41693923564214e-05	0.00505780443310389
-0.000897830813096528	-1.31027527525676e-05	0.00456659205359539
-0.000897830813096528	-1.18077720971136e-05	0.00400832953393991
-0.000897830813096528	-1.05794797027602e-05	0.00351076744537696
-0.000897830813096528	-9.4315845310198e-06	0.00306916162002181
-0.000897830813096528	-8.25232849501257e-06	0.00263542560820556
-0.000897830813096528	-7.18663869707683e-06	0.00225890919675403
-0.000897830813096528	-6.23411553014002e-06	0.00193318955082321
-0.000897830813096528	-5.45476224656991e-06	0.00167366354849815
-0.000897830813096528	-4.76083414301522e-06	0.00144756726314726
-0.000897830813096528	-4.14670938898534e-06	0.00125095856823403
-0.000897830813096528	-3.59553167837126e-06	0.00107725570106068
-0.000897830813096528	-3.1122812097894e-06	0.000927069036194961
-0.000897830813096528	-2.69053668415896e-06	0.000797373324197623
-0.000897830813096528	-2.29874347368795e-06	0.000678122962294183
-0.000897830813096528	-1.96150142630089e-06	0.000576439840664469
-0.000897830813096528	-1.6723563203484e-06	0.000489810006766542
-0.000897830813096528	-1.40752777860295e-06	0.000411005496036479
-0.000897830813096528	-1.18350796265125e-06	0.000344772430194928
-0.000897830813096528	-9.94700583975464e-07	0.000289136336176485
-0.000897830813096528	-8.16181349660935e-07	0.000236771623144403
-0.000897830813096528	-6.69162474915782e-07	0.000193851201712872
-0.000897830813096528	-5.48560388003795e-07	0.000158683731358932
-0.000897830813096528	-4.35552695531502e-07	0.000125833652664485
-0.000897830813096528	-3.45571503261461e-07	9.97752546106143e-05
-0.000897830813096528	-2.74249214536303e-07	7.91066645642108e-05
-0.000897830813096528	-2.08021071558163e-07	5.99553059750757e-05
-0.000897830813096528	-1.57659249114727e-07	4.54435608525195e-05
