-0.00114718522287866	-1.03507880251486e-10	-1.94929482015208e-08
-0.00114718522287866	6.49846184012393e-11	1.10394444491538e-08
-0.00114718522287866	-9.15912498066691e-11	-1.49355232274314e-08
-0.00114718522287866	4.4579040208252e-10	6.96548315019158e-08
-0.00114718522287866	1.26280756776301e-09	1.94081929047836e-07
-0.00114718522287866	3.54961108917842e-09	5.31955567692938e-07
-0.00114718522287866	1.02064290053083e-08	1.53908121992609e-06
-0.00114718522287866	1.81252821366974e-08	2.73399895996092e-06
-0.00114718522287866	3.23942320355367e-08	4.86703326178626e-06
-0.00114718522287866	5.78101235983482e-08	8.69848126802684e-06
-0.00114718522287866	8.66070255967471e-08	1.30330535569388e-05
-0.00114718522287866	1.30000379113479e-07	1.95398373248363e-05
-0.00114718522287866	1.94928824752698e-07	2.93187560060866e-05
-0.00114718522287866	2.66468570180216e-07	4.00873749091146e-05
-0.00114718522287866	3.6454035693719e-07	5.48212507506978e-05
-0.00114718522287866	4.98322891366638e-07	7.49841718680056e-05
-0.00114718522287866	6.39374559120503e-07	9.62395785788653e-05
-0.00114718522287866	8.20502788498914e-07	0.000123519309617778
-0.00114718522287866	1.05231149940013e-06	0.000158524796494458
-0.00114718522287866	1.29200628387145e-06	0.000194741243144746
-0.00114718522287866	1.58616094036448e-06	0.000239205070588447
-0.00114718522287866	1.94619103261326e-06	0.000293775412500581
-0.00114718522287866	2.34826723590856e-06	0.000354807633845904
-0.00114718522287866	2.83256914601803e-06	0.000428425764966112
-0.00114718522287866	3.41434261674325e-06	0.000517175484413595
-0.00114718522287866	4.05050020880164e-06	0.000614470957125027
-0.00114718522287866	4.80249639131652e-06	0.000729818002081328
-0.00114718522287866	5.68902302860434e-06	0.000866453300949552
-0.00114718522287866	6.62615108944972e-06	0.0010114955109968
-0.00114718522287866	7.71128237029917e-06	0.0011802494703958
-0.00114718522287866	8.96424559939144e-06	0.00137637621346272
-0.00114718522287866	1.03527630825367e-05	0.00159515726766807
-0.00114718522287866	1.19414655032482e-05	0.00184740054278928
-0.00114718522287866	1.37528719793868e-05	0.00213776208287157
-0.00114718522287866	1.59636850771861e-05	0.0024960176591876
-0.00114718522287866	1.84882593237071e-05	0.00291062322603556
-0.00114718522287866	2.13551680348394e-05	0.00338908774873003
-0.00114718522287866	2.46207624427979e-05	0.00394428673974663
-0.00114718522287866	2.82836775202586e-05	0.0045812327998092
-0.00114718522287866	3.23583840399947e-05	0.00530870311544969
-0.00114718522287866	3.57018746981957e-05	0.00592196154016769
-0.00114718522287866	3.92733125937175e-05	0.00659503058839344
-0.00114718522287866	4.30614561594307e-05	0.00733105193591717
-0.00114718522287866	4.63630970669664e-05	0.00799340155503873
-0.00114718522287866	4.97823058275374e-05	0.0087023578043902
-0.00114718522287866	5.32992589703002e-05	0.00945868236718159
-0.00114718522287866	5.6589465527576e-05	0.0101950137912735
-0.00114718522287866	5.99123757209285e-05	0.0109712638038517
-0.00114718522287866	6.3240995603105e-05	0.0117867214186767
-0.00114718522287866	6.62584163493845e-05	0.012565344855176
-0.00114718522287866	6.92230575447659e-05	0.0133742877120446
-0.00114718522287866	7.21062670168346e-05	0.0142117140161474
-0.00114718522287866	7.48986340511275e-05	0.0150835844961369
-0.00114718522287866	7.75369626503892e-05	0.0159792111060564
-0.00114718522287866	7.99866387696782e-05	0.0168951737952893
-0.00114718522287866	8.22663756598701e-05	0.0178539987670133
-0.00114718522287866	8.42638845479643e-05	0.0188252340831148
-0.00114718522287866	8.59408164650207e-05	0.019803435581595
-0.00114718522287866	8.73283375839488e-05	0.0208458235507672
-0.00114718522287866	8.82646499273635e-05	0.0218814863302783
-0.00114718522287866	8.87125853608987e-05	0.0229020976666034
-0.00114718522287866	8.86039303886765e-05	0.023989366721607
-0.00114718522287866	8.78420332710873e-05	0.0250364315820783
-0.00114718522287866	8.64044783388653e-05	0.0260313502230156
-0.00114718522287866	8.44824063222219e-05	0.0268886005407554
-0.00114718522287866	8.19879447619411e-05	0.0276828712477625
-0.00114718522287866	7.89305859508329e-05	0.0284055636371892
-0.00114718522287866	7.57446033315128e-05	0.0289836614968139
-0.00114718522287866	7.2150325030797e-05	0.0294929898357485
-0.00114718522287866	6.81717069503512e-05	0.0299287837309807
-0.00114718522287866	6.42429535478764e-05	0.0302581482690202
-0.00114718522287866	6.00504372997475e-05	0.030520361440385
-0.00114718522287866	5.56226946754928e-05	0.0307132151856203
-0.00114718522287866	5.12015112323965e-05	0.0308311593775121
-0.00114718522287866	4.66267818570272e-05	0.0308831318061006
-0.00114718522287866	4.19288667051049e-05	0.0308685655422582
-0.00114718522287866	3.71136308346422e-05	0.0307866363781109
-0.00114718522287866	3.22430953541659e-05	0.0306376594102584
-0.00114718522287866	2.73507058609216e-05	0.0304225029039256
-0.00114718522287866	2.23673310808476e-05	0.0301356241455683
-0.00114718522287866	1.74363728169178e-05	0.0297830034865273
-0.00114718522287866	1.25927358100627e-05	0.0293670694720891
-0.00114718522287866	7.29061146267204e-06	0.0288266886523261
-0.00114718522287866	2.19302985156261e-06	0.0282145717554547
-0.00114718522287866	-2.65852506505898e-06	0.0275361197199633
-0.00114718522287866	-7.59130607649815e-06	0.0267325616468192
-0.00114718522287866	-1.21441161162023e-05	0.0258662546088422
-0.00114718522287866	-1.6281463764136e-05	0.0249458450959947
-0.00114718522287866	-2.02355595646865e-05	0.0239058982797746
-0.00114718522287866	-2.36572303603056e-05	0.0228251520690989
-0.00114718522287866	-2.65350092489643e-05	0.0217149308530954
-0.00114718522287866	-2.86586335613206e-05	0.0207018034021656
-0.00114718522287866	-3.03561507484593e-05	0.0196815785650007
-0.00114718522287866	-3.1641027907001e-05	0.0186615688437247
-0.00114718522287866	-3.25175573088051e-05	0.0176759623102582
-0.00114718522287866	-3.30503689720794e-05	0.016702747344314
-0.00114718522287866	-3.32643517833047e-05	0.0157471041149667
-0.00114718522287866	-3.32019257362785e-05	0.014858252335648
-0.00114718522287866	-3.29068831539558e-05	0.0139928684178706
-0.00114718522287866	-3.24050825125803e-05	0.0131538683093524
-0.00114718522287866	-3.17170018127027e-05	0.0123340695068303
-0.00114718522287866	-3.08750986520976e-05	0.0115457376039526
-0.00114718522287866	-2.9904381043778e-05	0.0107903860399878
-0.00114718522287866	-2.87258997612918e-05	0.0100023066191452
-0.00114718522287866	-2.74558045017387e-05	0.0092558377385302
-0.00114718522287866	-2.61205246782488e-05	0.00855127720383412
-0.00114718522287866	-2.45501631408087e-05	0.00779793195622414
-0.00114718522287866	-2.2960393952895e-05	0.0070980489581903
-0.00114718522287866	-2.13768071093274e-05	0.00645019464340556
-0.00114718522287866	-1.94919026950703e-05	0.00572952772650051
-0.00114718522287866	-1.76791099457978e-05	0.00507898649610139
-0.00114718522287866	-1.59596337217014e-05	0.00449408973344818
-0.00114718522287866	-1.40279966849876e-05	0.00386830366177362
-0.00114718522287866	-1.22657401115865e-05	0.00332275949502134
-0.00114718522287866	-1.06776279405932e-05	0.00284905122876314
-0.00114718522287866	-9.30631122032257e-06	0.00245234295078203
-0.00114718522287866	-8.08590492244074e-06	0.00210824462147849
-0.00114718522287866	-7.00766149596657e-06	0.00181048307219293
-0.00114718522287866	-6.08082332936396e-06	0.00155908916895367
-0.00114718522287866	-5.26646147466253e-06	0.00134158454926324
-0.00114718522287866	-4.55443679833049e-06	0.00115366842844142
-0.00114718522287866	-3.90477868404097e-06	0.000984145585085439
-0.00114718522287866	-3.34321514738173e-06	0.000839094146546148
-0.00114718522287866	-2.8597304613802e-06	0.000715101325200047
-0.00114718522287866	-2.4093876473637e-06	0.000600470686051267
-0.00114718522287866	-2.02783142120752e-06	0.000504030547084685
-0.00114718522287866	-1.70576756858686e-06	0.000422947776789094
-0.00114718522287866	-1.40001264213872e-06	0.000346362067590589
-0.00114718522287866	-1.14806515303917e-06	0.000283574235405696
-0.00114718522287866	-9.4126316011618e-07	0.000232119919887788
-0.00114718522287866	-7.51788109160735e-07	0.000185140312690688
-0.00114718522287866	-6.00020468377761e-07	0.000147651589101485
-0.00114718522287866	-4.78963990177215e-07	0.00011774131379335
-0.00114718522287866	-3.65581427788112e-07	8.97910108106447e-05
-0.00114718522287866	-2.78823914336226e-07	6.8478142444213e-05
