1.97124766996067e-09	2.61500338571921e-07	3.71008728552255e-07
3.13106556963687e-09	4.16058815570058e-07	5.90306569866282e-07
4.99428507201853e-09	6.6243181983633e-07	9.39837793888938e-07
7.95365973020104e-09	1.05618339891427e-06	1.4984985013812e-06
1.17223621128158e-08	1.55699978250276e-06	2.20906854045883e-06
1.73088162102151e-08	2.29648986820438e-06	3.25819992321781e-06
2.55326046700125e-08	3.38954833017974e-06	4.80903355847459e-06
3.54448439500815e-08	4.70623762270931e-06	6.67716184626796e-06
4.92616018266632e-08	6.53630699179895e-06	9.27355039305585e-06
6.8412132418836e-08	9.08107472257419e-06	1.28840563910389e-05
9.11090773911836e-08	1.20951392094971e-05	1.71604150331551e-05
1.21419335851227e-07	1.6112296366228e-05	2.28597574855687e-05
1.61722168322659e-07	2.14674457745461e-05	3.04576227248744e-05
2.08251095026593e-07	2.76469370673869e-05	3.92250954800251e-05
2.68282074977708e-07	3.56084195864513e-05	5.05205643442191e-05
3.4545995485874e-07	4.58663306860552e-05	6.50745190268401e-05
4.34685191440875e-07	5.77221401021872e-05	8.18956742167093e-05
5.47100742545446e-07	7.26451380946893e-05	0.000103068192754379
6.88304151371527e-07	9.14280771651777e-05	0.000129717814291696
8.49632971789492e-07	0.00011288721294094	0.000160164737044264
1.04890525342184e-06	0.000139381003289517	0.000197754573908109
1.29438324967274e-06	0.000172086267305449	0.000244158583979854
1.5730118864109e-06	0.000209220835756064	0.000296847829826981
1.91159115375728e-06	0.000254350356467845	0.000360880765568296
2.32199152036696e-06	0.000309182588223427	0.000438682991168829
2.79359721918326e-06	0.000372252322882974	0.000528175443318185
3.36040133620351e-06	0.000448120128181824	0.000635828700509133
4.03988743636344e-06	0.000539345591009597	0.00076527908463672
4.83384519900712e-06	0.000646145005322417	0.000916834459608916
5.78144747373467e-06	0.00077387941478053	0.00109810301659602
6.90922363782311e-06	0.000926548685362264	0.00131476947193348
8.31020017886882e-06	0.00111690803559091	0.0015849414684417
9.98642064458744e-06	0.00134565423910205	0.00190961455200604
1.19842551985181e-05	0.00162017980812977	0.00229930259893625
1.46916816645171e-05	0.00199499646295223	0.00283141316708592
1.79721597021183e-05	0.0024534972007266	0.00348241329523286
2.19206204266711e-05	0.00301275256289447	0.0042766164321408
2.58700240080039e-05	0.00357968823347139	0.005081880241675
3.04434780636469e-05	0.00424656811901374	0.00602930339838282
3.5703861796581e-05	0.00502822608286667	0.00714007388718221
4.035540066421e-05	0.00573295385683288	0.00814178077586502
4.54875477280087e-05	0.0065264349516613	0.00926994073369674
5.11147649733745e-05	0.0074168888856074	0.010536351490435
5.62555389741834e-05	0.0082504594942721	0.0117222229346791
6.17449422126812e-05	0.00916374384419295	0.0130219062400823
6.75714079199418e-05	0.0101611306297418	0.0144417586858139
7.30765407009951e-05	0.01113296550833	0.0158257259655433
7.88072567627607e-05	0.0121783106960169	0.0173149271501768
8.47333631314894e-05	0.0132989499935568	0.018912021212114
9.05882025178597e-05	0.0144513222433882	0.0205550262666705
9.65370956697502e-05	0.0156748581391383	0.0223002696159334
0.000102531825354111	0.0169689506551421	0.0241470217314639
0.000108092127674954	0.0182346388940413	0.0259541154730883
0.000113584021002155	0.0195579763845232	0.0278444615013251
0.000118953499885841	0.0209361006514654	0.0298140968556108
0.000124144652928296	0.022367643272105	0.0318612107920864
0.000129086814614055	0.02384574710826	0.0339761428902007
0.000133720784142915	0.0253649051967716	0.0361511399506463
0.000138008826431034	0.026929814432965	0.0383930774894878
0.000141858962959844	0.0285225304333541	0.0406763888012479
0.000145217097534704	0.030134980837437	0.0429896084188054
0.000148431157066627	0.0320209939693605	0.0456974238836983
0.000150848679036995	0.0339072335082022	0.0484079707873918
0.000152420420240837	0.0357785207128915	0.0510995338969586
0.000153145192136511	0.0381030025655809	0.0544466801772234
0.000152442527701213	0.0403470627633134	0.0576823030503702
0.000150321624561842	0.0424803472809365	0.0607626381297657
0.000147063560086129	0.0443708073083776	0.0634965809536544
0.000142661112981371	0.0461146112132935	0.0660227092028733
0.000137192685676086	0.0476922628335363	0.0683126883228633
0.000132652331300283	0.0487157786475371	0.0698013745285444
0.000127645368362255	0.0496389234401494	0.0711468529660344
0.000122205901172798	0.0504569580422287	0.0723421904974491
0.00011709980986026	0.0510855772065359	0.0732635699766612
0.00011170843553966	0.0516276072529924	0.0740610394735932
0.000106051885586008	0.0520810390331007	0.0747316407025457
0.000100424648025964	0.0524296497599564	0.0752511004413993
9.45900149068169e-05	0.0526948156735033	0.0756509370494058
8.8563115714511e-05	0.0528755669976732	0.0759297063075874
