-0.000478667660092124	6.82164837898788e-12	2.07676000859505e-09
-0.000478667660092124	-2.83498445162751e-12	-8.5444317782328e-10
-0.000478667660092124	2.87758110025525e-12	8.60906722837726e-10
-0.000478667660092124	-7.20512780300519e-12	-2.13494891645446e-09
-0.000478667660092124	2.06615107606191e-11	4.70749787816833e-09
-0.000478667660092124	6.74064095610297e-11	1.31645133795999e-08
-0.000478667660092124	6.38444833173027e-10	1.30394571441299e-07
-0.000478667660092124	1.38367029560661e-09	2.82254561954372e-07
-0.000478667660092124	3.02849740318238e-09	6.12498523308551e-07
-0.000478667660092124	6.65399821544768e-09	1.3490024473699e-06
-0.000478667660092124	1.08603891225366e-08	2.20254749225318e-06
-0.000478667660092124	1.7789982350586e-08	3.60046759677984e-06
-0.000478667660092124	2.91143075706872e-08	5.89722267187678e-06
-0.000478667660092124	4.16424924374969e-08	8.43610727294994e-06
-0.000478667660092124	5.96311747354163e-08	1.20723806238235e-05
-0.000478667660092124	8.53339536549693e-08	1.7283878232789e-05
-0.000478667660092124	1.13318126857215e-07	2.29573000274958e-05
-0.000478667660092124	1.50549024470852e-07	3.04956548588898e-05
-0.000478667660092124	1.99902766868998e-07	4.05126698592364e-05
-0.000478667660092124	2.52221476110517e-07	5.11338458717131e-05
-0.000478667660092124	3.18258478991027e-07	6.45365479537755e-05
-0.000478667660092124	4.01389894428224e-07	8.1445905597343e-05
-0.000478667660092124	4.90735436188463e-07	9.9634962876509e-05
-0.000478667660092124	5.99888587439688e-07	0.000121868812889442
-0.000478667660092124	7.32924124698894e-07	0.000149036559511439
-0.000478667660092124	8.7941084444428e-07	0.000179000108340289
-0.000478667660092124	1.05480479580339e-06	0.000214934052021792
-0.000478667660092124	1.26431668343818e-06	0.000258001943111379
-0.000478667660092124	1.48070876115784e-06	0.000302602515210332
-0.000478667660092124	1.73318684251012e-06	0.000354790911613957
-0.000478667660092124	2.02710953098932e-06	0.000415809516550874
-0.000478667660092124	2.35163448698516e-06	0.000483464763730351
-0.000478667660092124	2.72581672161641e-06	0.000561840654329227
-0.000478667660092124	3.15608879314199e-06	0.000652531214989421
-0.000478667660092124	3.63734866804782e-06	0.000754636290557243
-0.000478667660092124	4.18656070812174e-06	0.000872048831455931
-0.000478667660092124	4.81115461307817e-06	0.00100683193031657
-0.000478667660092124	5.60463993151372e-06	0.00117997587859129
-0.000478667660092124	6.51237453362435e-06	0.00138083964181583
-0.000478667660092124	7.54434214039056e-06	0.00161307668341562
-0.000478667660092124	8.66054137002627e-06	0.00186914526447593
-0.000478667660092124	9.90463006051143e-06	0.0021611795906509
-0.000478667660092124	1.12790438681888e-05	0.00249259413539709
-0.000478667660092124	1.23059552187201e-05	0.00274691699422454
-0.000478667660092124	1.33912026130831e-05	0.003022612120929
-0.000478667660092124	1.45305936460366e-05	0.00332045948067138
-0.000478667660092124	1.55326273756714e-05	0.00359039221153034
-0.000478667660092124	1.65630635136878e-05	0.00387682143487833
-0.000478667660092124	1.76157918647113e-05	0.00417977963534617
-0.000478667660092124	1.85822779659337e-05	0.00446860324112549
-0.000478667660092124	1.95528615945693e-05	0.00477059597663307
-0.000478667660092124	2.05198122790473e-05	0.00508529963537569
-0.000478667660092124	2.14535010457435e-05	0.00540502232225236
-0.000478667660092124	2.23646963409889e-05	0.00573548860662656
-0.000478667660092124	2.32435641368447e-05	0.00607568183094939
-0.000478667660092124	2.40564843500358e-05	0.00641492873409775
-0.000478667660092124	2.48165048848519e-05	0.00676085936709062
-0.000478667660092124	2.551266307104e-05	0.00711190947028357
-0.000478667660092124	2.61531085011961e-05	0.007478883646463
-0.000478667660092124	2.66988468305916e-05	0.00784721863680692
-0.000478667660092124	2.71375831613346e-05	0.00821447262344006
-0.000478667660092124	2.74966102583986e-05	0.00863734321476642
-0.000478667660092124	2.767543049654e-05	0.00905060214447908
-0.000478667660092124	2.76588925996408e-05	0.00944946042010277
-0.000478667660092124	2.744524660528e-05	0.00981649403067641
-0.000478667660092124	2.70303847921704e-05	0.0101608498844738
-0.000478667660092124	2.64100974576602e-05	0.010477994959463
-0.000478667660092124	2.56508554530544e-05	0.0107442778685527
-0.000478667660092124	2.47199193205153e-05	0.0109799589815029
-0.000478667660092124	2.36239954699306e-05	0.0111819787137017
-0.000478667660092124	2.26588171758984e-05	0.0113148266492062
-0.000478667660092124	2.16065901208821e-05	0.0114242491697664
-0.000478667660092124	2.0474716487109e-05	0.0115092924292043
