-0.00249973623105176	9.82306276544437e-05	0.065938266817355
-0.00249973623105176	9.82306783387013e-05	0.0659382408756193
-0.00249973623105176	9.82306550797756e-05	0.0659382543021574
-0.00249973623105176	9.82306860993967e-05	0.065938233179094
-0.00249973623105176	9.8230500374706e-05	0.0659382148442
-0.00249973623105176	9.82299858356375e-05	0.0659381366573687
-0.00249973623105176	9.82271105555222e-05	0.0659376600029768
-0.00249973623105176	9.82235686597052e-05	0.0659370748065806
-0.00249973623105176	9.82163606807106e-05	0.0659358994382567
-0.00249973623105176	9.82018226151189e-05	0.0659335032695487
-0.00249973623105176	9.81850738540717e-05	0.0659307463325679
-0.00249973623105176	9.81583835401525e-05	0.0659263757800469
-0.00249973623105176	9.81161934403056e-05	0.0659194315636072
-0.00249973623105176	9.80698656104355e-05	0.0659118118848399
-0.00249973623105176	9.80045604152602e-05	0.0659010959845604
-0.00249973623105176	9.79129732150969e-05	0.0658860191852731
-0.00249973623105176	9.78138763973561e-05	0.0658697078013996
-0.00249973623105176	9.76836782070858e-05	0.0658482984581331
-0.00249973623105176	9.75132512794656e-05	0.0658201995344939
-0.00249973623105176	9.73315311429532e-05	0.0657902254442975
-0.00249973623105176	9.71037884355164e-05	0.0657526570084626
-0.00249973623105176	9.681919085029e-05	0.0657055845281918
-0.00249973623105176	9.6508025808445e-05	0.065654052807382
-0.00249973623105176	9.61287857201625e-05	0.0655911775347834
-0.00249973623105176	9.56678313113636e-05	0.0655145021666349
-0.00249973623105176	9.51709178099672e-05	0.0654316563273383
-0.00249973623105176	9.45795025528989e-05	0.0653328096675505
-0.00249973623105176	9.38774669513523e-05	0.065214963260925
-0.00249973623105176	9.31351385364274e-05	0.0650898837276767
-0.00249973623105176	9.22707804745559e-05	0.0649436285456461
-0.00249973623105176	9.12670823270327e-05	0.0647727913938675
-0.00249973623105176	9.01576901901487e-05	0.0645828456729722
-0.00249973623105176	8.88823911694354e-05	0.0643630065190551
-0.00249973623105176	8.7421243903126e-05	0.0641089530812383
-0.00249973623105176	8.56968923518851e-05	0.0638062613146239
-0.00249973623105176	8.37258335291995e-05	0.0634562734558078
-0.00249973623105176	8.14837142798268e-05	0.0630526071288105
-0.00249973623105176	7.88440852610426e-05	0.0625696856529307
-0.00249973623105176	7.58622255718757e-05	0.0620133350027493
-0.00249973623105176	7.2519172975034e-05	0.0613750517439109
-0.00249973623105176	6.95129978729247e-05	0.0607869760218669
-0.00249973623105176	6.62594027871271e-05	0.0601339427503037
-0.00249973623105176	6.27639524605843e-05	0.0594117004088813
-0.00249973623105176	5.97471621449341e-05	0.0587692487162233
-0.00249973623105176	5.65935754454805e-05	0.0580766252368999
-0.00249973623105176	5.33195012287165e-05	0.0573325703146882
-0.00249973623105176	5.02632407472292e-05	0.0566119457953912
-0.00249973623105176	4.71491527376725e-05	0.0558482259916682
-0.00249973623105176	4.40003779421909e-05	0.0550418104683474
-0.00249973623105176	4.1132444077439e-05	0.0542721783370009
-0.00249973623105176	3.8285132600129e-05	0.0534692067056424
-0.00249973623105176	3.54833436178502e-05	0.0526345286993043
-0.00249973623105176	3.27567916390495e-05	0.0517702327778526
-0.00249973623105176	3.01354456260661e-05	0.0508789967120385
-0.00249973623105176	2.76483164311538e-05	0.0499639668199301
-0.00249973623105176	2.51051824574829e-05	0.0489336662437569
-0.00249973623105176	2.280543454188e-05	0.047884602532154
-0.00249973623105176	2.07870872269596e-05	0.0468230521355478
-0.00249973623105176	1.90561638207747e-05	0.0457327195794526
-0.00249973623105176	1.76942462519381e-05	0.0446445438337462
-0.00249973623105176	1.6731392479488e-05	0.0435669329818784
-0.00249973623105176	1.61707518761284e-05	0.0424318157514382
-0.00249973623105176	1.61193301665201e-05	0.0413300285041628
-0.00249973623105176	1.65904477431996e-05	0.0402726136009095
-0.00249973623105176	1.74687665124259e-05	0.0393634286493196
-0.00249973623105176	1.87711706720426e-05	0.0385071709202784
-0.00249973623105176	2.04890761005883e-05	0.0377111633481057
-0.00249973623105176	2.24783125410981e-05	0.0370207331726443
-0.00249973623105176	2.48058999325624e-05	0.0363954099712558
