-0.00214011816073496	0.000110231731771984	0.0735980512801299
-0.00214011816073496	0.000110225995088021	0.0735973259055791
-0.00214011816073496	0.000110215799113716	0.0735960518809311
-0.00214011816073496	0.000110197936941044	0.0735938007049282
-0.00214011816073496	0.000110173720590396	0.0735907511594216
-0.00214011816073496	0.000110135018600007	0.0735859065831865
-0.00214011816073496	0.000110073748981635	0.0735781927634606
-0.00214011816073496	0.000110004836213814	0.0735695259730377
-0.00214011816073496	0.000109906847790185	0.0735572376371412
-0.00214011816073496	0.000109768366697615	0.0735398060379137
-0.00214011816073496	0.000109618018199988	0.0735208910590921
-0.00214011816073496	0.000109419306442612	0.0734959242156215
-0.00214011816073496	0.000109157778918726	0.0734629697536389
-0.00214011816073496	0.000108877622127355	0.0734276668835028
-0.00214011816073496	0.000108524735431634	0.0733832114214669
-0.00214011816073496	0.000108081672471298	0.0733272436451577
-0.00214011816073496	0.000107610262296221	0.0732676541656293
-0.00214011816073496	0.000107036300049029	0.0731950514467773
-0.00214011816073496	0.000106339358986895	0.0731066284162938
-0.00214011816073496	0.000105599542543272	0.0730126206379825
-0.00214011816073496	0.000104721210445739	0.072900815804865
-0.00214011816073496	0.000103680995064582	0.0727679180262165
-0.00214011816073496	0.00010257436573256	0.0726261561438344
-0.00214011816073496	0.000101285749237886	0.0724605708786988
-0.00214011816073496	9.97888711756855e-05	0.0722673019007273
-0.00214011816073496	9.81828029975437e-05	0.0720590554439298
-0.00214011816073496	9.63406000770876e-05	0.0718190248648895
-0.00214011816073496	9.42330793163787e-05	0.0715426336695434
-0.00214011816073496	9.19209058984765e-05	0.0712374352823451
-0.00214011816073496	8.92981123959467e-05	0.0708886355441655
-0.00214011816073496	8.63322318017976e-05	0.0704905565183045
-0.00214011816073496	8.2806269549245e-05	0.0700124378046094
-0.00214011816073496	7.88190447742973e-05	0.069465074381894
-0.00214011816073496	7.433088330822e-05	0.0688398634077172
-0.00214011816073496	6.91396271984689e-05	0.0681045145386349
-0.00214011816073496	6.33384133329203e-05	0.0672660316477623
-0.00214011816073496	5.68990466528955e-05	0.0663133846447494
-0.00214011816073496	5.08207900653093e-05	0.0653914146705387
-0.00214011816073496	4.42605763969793e-05	0.0643691751530845
-0.00214011816073496	3.72301493625688e-05	0.0632400401729361
-0.00214011816073496	3.11013897255302e-05	0.062224174762066
-0.00214011816073496	2.47012463109378e-05	0.0611286448735974
-0.00214011816073496	1.80614903751012e-05	0.0599511550672393
-0.00214011816073496	1.21858155240387e-05	0.0588696992049406
-0.00214011816073496	6.20143812291198e-06	0.057725735715467
-0.00214011816073496	1.46249056202121e-07	0.0565193130762798
-0.00214011816073496	-5.53442585960059e-06	0.055335808083067
-0.00214011816073496	-1.11956263170008e-05	0.0540994030378975
-0.00214011816073496	-1.67953404989293e-05	0.0528117140823492
-0.00214011816073496	-2.2205834474555e-05	0.0514945234653575
-0.00214011816073496	-2.74644142014331e-05	0.0501323412607959
-0.00214011816073496	-3.25257470159448e-05	0.0487283956118605
-0.00214011816073496	-3.76316436901013e-05	0.0471953584453625
-0.00214011816073496	-4.24066215930911e-05	0.0456247158894378
-0.00214011816073496	-4.68012624895331e-05	0.0440223099722422
-0.00214011816073496	-5.12799167952889e-05	0.0421670706083783
-0.00214011816073496	-5.51442422422584e-05	0.0402892643532632
-0.00214011816073496	-5.83473221250726e-05	0.0383997316866365
-0.00214011816073496	-6.09547121253511e-05	0.036420424933164
-0.00214011816073496	-6.27813546190625e-05	0.0344537186375731
-0.00214011816073496	-6.38209921794174e-05	0.0325125523264443
-0.00214011816073496	-6.40990645410605e-05	0.0307810304117449
-0.00214011816073496	-6.37666209735346e-05	0.0290898451084296
-0.00214011816073496	-6.2854137841604e-05	0.027447237863924
-0.00214011816073496	-6.16010069590499e-05	0.0260409099051855
-0.00214011816073496	-5.99610280882185e-05	0.0246830423591271
-0.00214011816073496	-5.79690735254121e-05	0.0233776922519693
-0.00214011816073496	-5.56767821218716e-05	0.0221342894638328
-0.00214011816073496	-5.31110588294607e-05	0.020949163456797
-0.00214011816073496	-5.0306798205085e-05	0.0198246168004686
-0.00214011816073496	-4.71109817172839e-05	0.0186990033169606
-0.00214011816073496	-4.37269790305821e-05	0.0176451227204592
-0.00214011816073496	-4.01895837032677e-05	0.0166639060393678
-0.00214011816073496	-3.59301473125421e-05	0.0156152720105966
-0.00214011816073496	-3.15515058248968e-05	0.0146652250677474
-0.00214011816073496	-2.70868866893869e-05	0.0138130463300044
-0.00214011816073496	-2.0936099007379e-05	0.0128101667830709
-0.00214011816073496	-1.47188284437185e-05	0.0119814282066091
-0.00214011816073496	-8.45578521773101e-06	0.0113223057011866
-0.00214011816073496	-2.11871992370038e-06	0.0108263592277971
-0.00214011816073496	4.28647954786382e-06	0.0104925626183455
-0.00214011816073496	1.0787961189943e-05	0.0103173930255952
-0.00214011816073496	1.65821355658046e-05	0.0102920763868896
-0.00214011816073496	2.25119811079435e-05	0.0103848455179426
-0.00214011816073496	2.86068295747823e-05	0.0105952689507722
-0.00214011816073496	3.68798249922195e-05	0.0110484905332902
-0.00214011816073496	4.55429054352038e-05	0.0117052775955196
-0.00214011816073496	5.46342435960472e-05	0.0125685548297773
-0.00214011816073496	6.30070009654906e-05	0.013502318115702
-0.00214011816073496	7.17099831036163e-05	0.014601232900114
