-0.000238864506642856	-4.28790165614483e-12	9.81333337780665e-09
-0.000238864506642856	1.69422594296823e-12	-3.9726156655911e-09
-0.000238864506642856	-1.6548327699974e-12	3.95388955800486e-09
-0.000238864506642856	3.9333296866675e-12	-9.64477970265021e-09
-0.000238864506642856	-1.55001625346563e-12	3.9048357519442e-09
-0.000238864506642856	1.51079391880762e-12	-3.88677166423085e-09
-0.000238864506642856	-3.58029490721512e-12	9.48218513810584e-09
-0.000238864506642856	1.37986347029913e-12	-3.82747848086633e-09
-0.000238864506642856	-1.32101545094896e-12	3.80147885278599e-09
-0.000238864506642856	3.05045935929214e-12	-9.24818908327249e-09
-0.000238864506642856	9.46773763954079e-12	2.18983197278927e-09
-0.000238864506642856	2.16192541675619e-11	4.81005276695652e-09
-0.000238864506642856	2.9038407588381e-10	7.4605824616156e-08
-0.000238864506642856	6.42529718805329e-10	1.63909241699681e-07
-0.000238864506642856	1.42797896516784e-09	3.61408739244878e-07
-0.000238864506642856	3.19655687677302e-09	8.10317132985847e-07
-0.000238864506642856	5.25268059856684e-09	1.33242479055874e-06
-0.000238864506642856	8.66481162780655e-09	2.19359437854639e-06
-0.000238864506642856	1.42832385841331e-08	3.61893442505769e-06
-0.000238864506642856	2.04753847646763e-08	5.18834435851987e-06
-0.000238864506642856	2.9380845825259e-08	7.4409240437077e-06
-0.000238864506642856	4.2139199035967e-08	1.06763362449089e-05
-0.000238864506642856	5.60322213685505e-08	1.42003013356481e-05
-0.000238864506642856	7.45376286492417e-08	1.88886199669858e-05
-0.000238864506642856	9.91025593931674e-08	2.51263118591305e-05
-0.000238864506642856	1.25291362731177e-07	3.17787205976454e-05
-0.000238864506642856	1.58401915402869e-07	4.01891705211264e-05
-0.000238864506642856	2.00163843663834e-07	5.08195511516295e-05
-0.000238864506642856	2.45558528626216e-07	6.23879713852633e-05
-0.000238864506642856	3.01185200155581e-07	7.65747627159064e-05
-0.000238864506642856	3.69186853637376e-07	9.39639823158113e-05
-0.000238864506642856	4.43479374942911e-07	0.000112998707767287
-0.000238864506642856	5.32470141991608e-07	0.000135844724308011
-0.000238864506642856	6.38815876519436e-07	0.000163243900150935
-0.000238864506642856	7.51139450908144e-07	0.000192276475919329
-0.000238864506642856	8.82573822927741e-07	0.000226366423885323
-0.000238864506642856	1.03597874306159e-06	0.000266351921506263
-0.000238864506642856	1.20641223223599e-06	0.000311000971957952
-0.000238864506642856	1.4032975921634e-06	0.000362878383692792
-0.000238864506642856	1.63001639215251e-06	0.000423058389811374
