-0.00159571325443337	1.91299624545903e-11	-3.42592351121557e-10
-0.00159571325443337	-8.44963998406609e-12	-5.1038478697355e-10
-0.00159571325443337	1.00169558637553e-11	1.00328761818194e-09
-0.00159571325443337	-3.47566959926008e-11	-4.51647480290042e-09
-0.00159571325443337	1.07675092126575e-10	1.79912116175072e-08
-0.00159571325443337	3.9992634584868e-10	5.14494279003578e-08
-0.00159571325443337	3.55974656487147e-09	4.88801419227092e-07
-0.00159571325443337	7.72826268387168e-09	1.05488998834524e-06
-0.00159571325443337	1.68849958481037e-08	2.28393166310434e-06
-0.00159571325443337	3.69966154168121e-08	5.01693961705771e-06
-0.00159571325443337	6.03993763281456e-08	8.19587947295705e-06
-0.00159571325443337	9.90554697775474e-08	1.34066753643507e-05
-0.00159571325443337	1.62150015843371e-07	2.19730687801639e-05
-0.00159571325443337	2.30944932518661e-07	3.12954800313382e-05
-0.00159571325443337	3.29280606552811e-07	4.45896006219979e-05
-0.00159571325443337	4.69073719753838e-07	6.35567765151335e-05
-0.00159571325443337	6.21869656036307e-07	8.42846873423011e-05
-0.00159571325443337	8.24857616874984e-07	0.000111781639352089
-0.00159571325443337	1.09326659387058e-06	0.000148256664876311
-0.00159571325443337	1.37815810336504e-06	0.000186972654417208
-0.00159571325443337	1.73732795886069e-06	0.000235783592311044
-0.00159571325443337	2.18872534824621e-06	0.000297303421921896
-0.00159571325443337	2.67527206932113e-06	0.000363684712869203
-0.00159571325443337	3.26932768069084e-06	0.000444809665103184
-0.00159571325443337	3.99248473205333e-06	0.000543904090744968
-0.00159571325443337	4.79026064828403e-06	0.000653449758496844
-0.00159571325443337	5.74472159616522e-06	0.00078482093414588
-0.00159571325443337	6.88335775654099e-06	0.000942247952258885
-0.00159571325443337	8.07371008407322e-06	0.00110741075180471
-0.00159571325443337	9.46303760494313e-06	0.0013009723271732
-0.00159571325443337	1.10800459109307e-05	0.00152759217564299
-0.00159571325443337	1.2857228436414e-05	0.00177808075940588
-0.00159571325443337	1.49031604743615e-05	0.00206835525449958
-0.00159571325443337	1.72506525004408e-05	0.00240426395398193
-0.00159571325443337	1.99413171596435e-05	0.00279278781416954
-0.00159571325443337	2.30114479654752e-05	0.00324092447405084
-0.00159571325443337	2.64989750660416e-05	0.00375670096947311
-0.00159571325443337	3.10017892865305e-05	0.00443323887228213
-0.00159571325443337	3.614209083654e-05	0.00522137274573196
-0.00159571325443337	4.19621688540438e-05	0.0061355226326887
-0.00159571325443337	4.75850612690976e-05	0.00704225930389167
-0.00159571325443337	5.37416859243225e-05	0.0080646651197361
-0.00159571325443337	6.04212398571552e-05	0.00921181963118832
-0.00159571325443337	6.53785422348274e-05	0.010091946183165
-0.00159571325443337	7.05519319489546e-05	0.0110393362750772
-0.00159571325443337	7.59155252885354e-05	0.0120558390849495
-0.00159571325443337	8.11303696829703e-05	0.0130819900860132
-0.00159571325443337	8.64444800568205e-05	0.014171517911249
-0.00159571325443337	9.18190875808604e-05	0.0153241843820221
-0.00159571325443337	9.67827007008654e-05	0.0164424159968808
-0.00159571325443337	0.00010170934276731	0.0176120349728857
-0.00159571325443337	0.00010655360373292	0.0188309175481019
-0.00159571325443337	0.000111328035119859	0.0201146849996895
-0.00159571325443337	0.000115906163906699	0.0214424162575988
-0.00159571325443337	0.000120234464296875	0.0228095429639726
-0.00159571325443337	0.000124304254155391	0.0242306275320373
-0.00159571325443337	0.000127994939165353	0.0256802182895415
-0.00159571325443337	0.000131251356594786	0.0271511018919551
-0.00159571325443337	0.000134308274581031	0.0288104772628931
-0.00159571325443337	0.000136687967013289	0.0304744848783445
-0.00159571325443337	0.000138335820750587	0.032130373985243
-0.00159571325443337	0.000139235477363264	0.0338764037058933
-0.00159571325443337	0.000139212962868259	0.0355812465777616
-0.00159571325443337	0.000138246220286047	0.0372282260326277
-0.00159571325443337	0.000136401314823754	0.0387582508163476
-0.00159571325443337	0.000133679422631067	0.0402035398400675
-0.00159571325443337	0.000130102960184352	0.0415503601919481
-0.00159571325443337	0.000126351224432398	0.0426261487196186
-0.00159571325443337	0.000122019818208306	0.043611112641001
-0.00159571325443337	0.000117139125787108	0.044498367378687
-0.00159571325443337	0.000111900107941998	0.0452619894583594
-0.00159571325443337	0.000106212530446881	0.0459223070641355
-0.00159571325443337	0.000100109668373521	0.0464750034794764
-0.00159571325443337	9.37175512701313e-05	0.046911436752854
-0.00159571325443337	8.69952534858341e-05	0.0472366285010957
-0.00159571325443337	7.99773173348467e-05	0.0474483493286445
-0.00159571325443337	7.27827239956684e-05	0.0475445499615668
-0.00159571325443337	6.53754365904896e-05	0.0475271895590199
-0.00159571325443337	5.77919802156851e-05	0.0473959257700981
-0.00159571325443337	5.01327524162399e-05	0.047153185986374
-0.00159571325443337	4.23846358480304e-05	0.0467993698185575
-0.00159571325443337	3.45894781002751e-05	0.0463359887698146
-0.00159571325443337	2.69284764263924e-05	0.0457756456600527
-0.00159571325443337	1.93168699107032e-05	0.0451142059408078
-0.00159571325443337	1.18015226830198e-05	0.0443550138586565
-0.00159571325443337	4.22427109937348e-06	0.0434757493391488
-0.00159571325443337	-3.13690816730462e-06	0.0425023432104655
-0.00159571325443337	-1.02273768681246e-05	0.0414406675477678
-0.00159571325443337	-1.72502523472482e-05	0.0402497505987208
-0.00159571325443337	-2.38539131308701e-05	0.0389787692678126
-0.00159571325443337	-2.99825008027403e-05	0.0376367116332738
-0.00159571325443337	-3.65194863973641e-05	0.0359773448155027
-0.00159571325443337	-4.22522034815081e-05	0.0342494998363517
-0.00159571325443337	-4.71265614366408e-05	0.0324705653061356
-0.00159571325443337	-5.09234611709159e-05	0.0307531420917674
-0.00159571325443337	-5.39122567288591e-05	0.0290208097257039
-0.00159571325443337	-5.60971914010474e-05	0.0272881984551819
-0.00159571325443337	-5.74388140266954e-05	0.0256811462292695
-0.00159571325443337	-5.81394100121174e-05	0.0240966606447713
-0.00159571325443337	-5.82392673785659e-05	0.0225444456648389
-0.00159571325443337	-5.78768061074611e-05	0.0212111253038796
-0.00159571325443337	-5.71323392744794e-05	0.0199147249837149
-0.00159571325443337	-5.6047544292338e-05	0.0186597083367541
-0.00159571325443337	-5.4638774209295e-05	0.017425684504547
-0.00159571325443337	-5.29717912729647e-05	0.0162417621486623
-0.00159571325443337	-5.10899176125943e-05	0.015110352998434
-0.00159571325443337	-4.89446344686325e-05	0.0139851054496819
-0.00159571325443337	-4.66635671998244e-05	0.0129202089403543
-0.00159571325443337	-4.42888782971866e-05	0.0119160553244776
-0.00159571325443337	-4.15246394283205e-05	0.0108464481823677
-0.00159571325443337	-3.87434097757436e-05	0.00985385751377898
-0.00159571325443337	-3.59861176169641e-05	0.00893620583130116
-0.00159571325443337	-3.27673819831576e-05	0.00793181816786439
-0.00159571325443337	-2.96813119405427e-05	0.00702539586292754
-0.00159571325443337	-2.67611946656228e-05	0.00621072427156983
