0.000110234926745612	0.0736000736728398	0.105742962405036
0.000110230468106392	0.0735995114044716	0.105742165135906
0.000110223344114522	0.0735986199069577	0.105740901183131
0.000110212089920759	0.0735972029039186	0.105738892019751
0.000110197908790701	0.0735954195552691	0.105736363397423
0.000110177024753675	0.0735928030578032	0.105732653717472
0.000110146476972292	0.0735889604980613	0.1057272054099
0.00011011005495369	0.0735843814169373	0.105720712765598
0.000110059642711453	0.0735780604110145	0.105711750693848
0.000109990252717696	0.0735693316572007	0.105699374331331
0.000109908855405347	0.0735590977449571	0.105684863735226
0.000109800951904759	0.0735455538107111	0.105665660520226
0.000109658515996185	0.0735276276033156	0.105640243006735
0.000109495097301646	0.073507064263598	0.105611086057083
0.000109285678036425	0.0734807375156196	0.105573757880818
0.000109018266602712	0.0734470350192481	0.105525970163744
0.000108711775291072	0.0734083974931901	0.105471184149109
0.000108328435684131	0.073360080594466	0.105402673823498
0.00010785050249738	0.0732996750760039	0.105317019385327
0.000107311159197103	0.0732314457952616	0.105220268693166
0.000106650820610528	0.0731478418294312	0.105101715403151
0.000105844752506057	0.0730454458873305	0.104956507636565
0.000104935829504144	0.0729297557092849	0.104792441080658
0.000103841901566804	0.0727902132051929	0.104594542436864
0.000102529337540857	0.0726220247111625	0.104356002717285
0.00010103723734563	0.0724301312214328	0.104083825680907
9.9265583612659e-05	0.0722013116317491	0.103759253818776
9.71692798790352e-05	0.0719287760143096	0.103372635524299
9.47508486455447e-05	0.0716123440849167	0.102923700984601
9.19112992439283e-05	0.0712379541917997	0.102392480467153
8.85918924794592e-05	0.0707958111648168	0.101765032717134
8.45116843303355e-05	0.0702460975845464	0.100984799153684
7.97453036607048e-05	0.069594700700408	0.100060054294306
7.42153872653774e-05	0.0688254270666366	0.0989676943648266
6.70164359320914e-05	0.067801761587322	0.097513656417635
5.86788475499094e-05	0.0665810933552769	0.0957791082021746
4.91493889284308e-05	0.0651359007054056	0.0937245574809013
4.03702109302965e-05	0.0637515295388747	0.0917555033255085
3.0831429679432e-05	0.062180978547667	0.0895204528148327
2.06168008269616e-05	0.0604126963408845	0.0870025253608538
1.21895178425806e-05	0.0588737881805472	0.084809915091632
3.53947627720706e-06	0.0572051296990643	0.0824310469606498
-5.21854082111975e-06	0.0554072999459781	0.0798664234874285
-1.26762428040162e-05	0.0537703413784951	0.0775298122242494
-2.00015033331874e-05	0.0520452464142413	0.0750658528115977
-2.70929774229317e-05	0.0502376125795844	0.0724823093059388
-3.31609807863866e-05	0.0485508656750783	0.0700699545826289
-3.88670299515743e-05	0.0468101908320505	0.0675788463450907
-4.41363987324899e-05	0.0450232679560193	0.0650198258664611
-4.87471200490344e-05	0.0432585407212409	0.0624908478651335
-5.28223619364612e-05	0.041467377727407	0.0599221939199943
-5.63139783692064e-05	0.0396590659940952	0.0573270963135064
-5.90214589781384e-05	0.037957115713195	0.0548829089597103
-6.11623762513489e-05	0.036256942873041	0.0524395804651291
-6.27232715902022e-05	0.0345668525480979	0.0500090336653774
-6.37071967567747e-05	0.0328881551497568	0.047593152416646
-6.41159687392481e-05	0.0312360178705175	0.0452137934359505
-6.39650204149903e-05	0.0296181594880817	0.0428821208161649
-6.32703987814049e-05	0.0280198802229745	0.040576988344009
-6.20654791843484e-05	0.0264711876276598	0.0383417367833082
-6.03877136849304e-05	0.0249782799721719	0.0361854093694358
-5.79100502036839e-05	0.0233217644654706	0.0337908555210894
-5.49360288061623e-05	0.0217548379273099	0.0315238484535626
-5.15351631723232e-05	0.0202831547125698	0.0293927527709956
-4.70309368069815e-05	0.0186581705117164	0.0270373240021294
-4.21467888630317e-05	0.0171792299537166	0.0248911459809206
-3.6979782556294e-05	0.0158486928478243	0.0229579238224044
-3.19581931448204e-05	0.0147359250319093	0.021338934846239
-2.68198504164425e-05	0.0137530145346767	0.019906708634729
-2.16057114589587e-05	0.0128981287514829	0.0186587336947639
-1.75610515976228e-05	0.0123260567576079	0.017821908553758
-1.34946213244705e-05	0.0118270411715582	0.0170903007342235
-9.4099090051108e-06	0.0113997850302359	0.0164620546323286
-5.82453278628454e-06	0.011084139513305	0.0159961898409607
-2.22210302190155e-06	0.0108214908365445	0.0156066548095177
1.40105597430107e-06	0.0106110756139969	0.0152923397132555
4.91088255491897e-06	0.0104573320208297	0.01506005234073
8.45076135956451e-06	0.0103507409307826	0.014895635479268
1.20269328430697e-05	0.0102908560000794	0.014798427850392
1.55588365907897e-05	0.0102771035009245	0.0147678493261185
1.91389302885829e-05	0.0103072526289398	0.0148004019153136
2.27740947193604e-05	0.0103811528241797	0.0148958482503678
2.657843151756e-05	0.0105027420497569	0.0150595173543786
3.04558607906775e-05	0.0106705859442712	0.0152896330871327
3.44132221058985e-05	0.0108848000485282	0.015586340958397
3.86262235119511e-05	0.0111573508818698	0.0159663535843948
4.29390452406171e-05	0.0114807051214841	0.0164192852444004
4.73568729432804e-05	0.0118552347011337	0.0169456555270594
5.28322893799941e-05	0.012375842725448	0.0176793476490806
5.84685963568139e-05	0.0129723632273547	0.0185219554574241
6.42657224707198e-05	0.0136455834190049	0.019474611587633
7.23514265684727e-05	0.0146793506658269	0.020939929782639
8.06881171714087e-05	0.0158560083898342	0.0226103938458725
8.92340227670253e-05	0.017175973573863	0.024486728245904
9.85118033601031e-05	0.0187432364403736	0.0267171843135996
0.000107835081346391	0.0204699074295014	0.0291771801048132
0.000117081536680147	0.0223502202745234	0.0318587727517287
0.000123418613251343	0.023752943079133	0.0338609123607554
0.00012958509493469	0.0252226498513649	0.0359600758075927
0.000135522844075795	0.0267545170176536	0.0381494805779486
0.000140804469908884	0.0282353138679408	0.0402672620538393
0.000145787160153418	0.0297600630096434	0.042449267752379
0.000150428849622681	0.031322959100987	0.0446872653661693
0.00015462714025463	0.0328946845871254	0.0469393175910417
0.00015841961371142	0.0344908328756152	0.0492277919320185
0.00016177661517597	0.0361046126497448	0.0515429926172989
0.000164715438167684	0.0377531108689482	0.0539094975058509
0.000167168543644397	0.0394050466545398	0.0562824418698607
0.00016912752319714	0.0410529531499326	0.0586510966222065
0.000170663758445814	0.0427841244376818	0.0611410448455756
0.000171661151212891	0.0444941325696071	0.0636021663499836
0.000172135997358314	0.0461750129905594	0.0660229351123554
0.000172101550862929	0.0479328785680299	0.0685562424523876
0.000171550413725662	0.0496407905458116	0.0710191850008298
0.000170529264897537	0.0512916018121627	0.073401320530919
0.000168984439823503	0.0529887726327018	0.0758519292739259
0.000167044276239407	0.0546076727673228	0.0781910039752393
0.000164777524246097	0.0561438447072333	0.0804119055156952
0.000161622429924867	0.0579325236640344	0.08299953095534
0.00015821242594493	0.0595863017786948	0.0853935888936946
0.000154657388158877	0.0611052126442104	0.0875937760876862
0.000149933952636094	0.0629036553588143	0.0902005582387494
0.000145320553221994	0.0644839420201892	0.0924926422769323
0.000140944152510095	0.0658608683094844	0.0944909391362793
0.000136515281503253	0.0671607318830199	0.0963783835339648
0.000132535700706927	0.0682608474421864	0.0979765502136511
0.000129027899083818	0.069185883676949	0.0993209152002289
0.000126392259425912	0.069856506384303	0.10029584377763
0.000124075207932198	0.070430114007368	0.101129946044057
0.000122054925327632	0.0709193406481995	0.101841495233292
0.00012031647286927	0.0713325246223273	0.102442552166645
0.000118814011945414	0.0716838127486389	0.102953651114301
0.000117523475881099	0.0719819675992668	0.103387498741064
0.000116381323960931	0.0722427642169187	0.103767027900236
0.000115410660539733	0.0724622187775658	0.104086426768845
0.000114589060143699	0.0726466889491261	0.104354928092071
0.000113856386860955	0.0728100644946082	0.104592741872153
0.000113243884473007	0.0729457136576318	0.104790210327866
0.000112734145335814	0.073058269453762	0.104954067497545
0.000112279513871351	0.0731581514615252	0.105099480320838
0.000111906698821313	0.0732397323679878	0.105218255376232
0.000111601872983461	0.0733063436336478	0.105315237362444
0.000111332181267756	0.0733651379976889	0.105400840385546
0.000111115433006641	0.0734122267866238	0.105469402801369
0.000110942106792902	0.0734499382827464	0.105524311486417
0.000110788601251016	0.0734832574042904	0.105572825146528
0.000110668770845839	0.0735092454813151	0.105610665406783
0.000110575516325538	0.0735295232005186	0.105640190157445
0.000110495071441963	0.0735470636366357	0.105665728794588
0.000110434283027618	0.0735603451444439	0.105685066021025
0.000110388838918087	0.0735704215684948	0.105699735043325
0.000110350631174637	0.0735790283586137	0.105712262342084
0.000110323596374513	0.0735853640265847	0.105721480943643
0.000110304967696131	0.0735900896940237	0.10572835210126
0.00011029183696099	0.0735940367749599	0.105734083989934
0.000110284950472469	0.0735971040893376	0.105738528081996
0.000110283647212617	0.0735996899059334	0.105742261043985
0.00011028774687159	0.0736021918942636	0.105745856464007
0.000110298249641457	0.0736048801932485	0.105749701301129
0.000110316489617781	0.0736081340704825	0.1057543379993
