-0.00213943266068274	0.000110244767656014	0.073606303200586
-0.00213943266068274	0.000110239027404062	0.0736055775460035
-0.00213943266068274	0.000110228823301449	0.0736043028179428
-0.00213943266068274	0.000110210943881826	0.0736020500077482
-0.00213943266068274	0.000110186700670796	0.0735989978086023
-0.00213943266068274	0.000110147950229059	0.0735941483496078
-0.00213943266068274	0.000110086595525893	0.0735864256697955
-0.00213943266068274	0.000110017579077096	0.0735777479244322
-0.00213943266068274	0.000109919432815772	0.0735654427764994
-0.00213943266068274	0.000109780714508454	0.0735479855021069
-0.00213943266068274	0.000109630094885327	0.0735290409543931
-0.00213943266068274	0.000109431008258953	0.073504033023565
-0.00213943266068274	0.000109168966434858	0.0734710216144303
-0.00213943266068274	0.00010888823834471	0.0734356551504152
-0.00213943266068274	0.000108534608355626	0.0733911165997409
-0.00213943266068274	0.000108090583598313	0.0733350404555935
-0.00213943266068274	0.000107618122180069	0.0732753319628994
-0.00213943266068274	0.000107042848688774	0.0732025801316376
-0.00213943266068274	0.0001063442792165	0.0731139705606029
-0.00213943266068274	0.000105602698884163	0.0730197596524029
-0.00213943266068274	0.000104722234525814	0.0729077079206319
-0.00213943266068274	0.000103679451639011	0.0727745105026328
-0.00213943266068274	0.000102570050306126	0.0726324229580954
-0.00213943266068274	0.000101278164328254	0.072466450785791
-0.00213943266068274	9.97774449397984e-05	0.0722727229290995
-0.00213943266068274	9.81672153864831e-05	0.0720639748659067
-0.00213943266068274	9.63202025744558e-05	0.0718233586162785
-0.00213943266068274	9.4207145927279e-05	0.07154628503381
-0.00213943266068274	9.18888745418919e-05	0.0712403252603723
-0.00213943266068274	8.92591524382857e-05	0.070890647553306
-0.00213943266068274	8.62854407356444e-05	0.070491558945007
-0.00213943266068274	8.27502010599707e-05	0.0700122201672628
-0.00213943266068274	7.87525643838129e-05	0.0694634539305107
-0.00213943266068274	7.42528140539323e-05	0.0688366372629022
-0.00213943266068274	6.90483796748214e-05	0.0680994004333984
-0.00213943266068274	6.32327951325834e-05	0.0672587722776871
-0.00213943266068274	5.67779723983795e-05	0.0663037049505737
-0.00213943266068274	5.06856868353051e-05	0.0653794156917347
-0.00213943266068274	4.41110196581266e-05	0.0643546377493395
-0.00213943266068274	3.70659687987527e-05	0.0632227457553485
-0.00213943266068274	3.09252819733477e-05	0.0622044465880623
-0.00213943266068274	2.45135786191628e-05	0.0611063464659219
-0.00213943266068274	1.78628781697349e-05	0.0599261615752017
-0.00213943266068274	1.19785079328547e-05	0.0588422955786711
-0.00213943266068274	5.98631241042009e-06	0.0576958541572546
-0.00213943266068274	-7.56179952029495e-08	0.0564869013868762
-0.00213943266068274	-5.76142985519919e-06	0.0553010004242787
-0.00213943266068274	-1.14264875246617e-05	0.0540621866713701
-0.00213943266068274	-1.70286323501461e-05	0.0527720948556491
-0.00213943266068274	-2.24399924051385e-05	0.0514525613270066
-0.00213943266068274	-2.76978267227206e-05	0.0500880819203192
-0.00213943266068274	-3.27567248781814e-05	0.0486819059222166
-0.00213943266068274	-3.78581417511046e-05	0.0471465966657394
-0.00213943266068274	-4.26266976200739e-05	0.0455738073656841
-0.00213943266068274	-4.70130121529289e-05	0.0439694047081361
-0.00213943266068274	-5.14800099190366e-05	0.0421121038432986
-0.00213943266068274	-5.53306103268174e-05	0.0402324906851363
-0.00213943266068274	-5.85181753068249e-05	0.0383414307714446
-0.00213943266068274	-6.1107852364322e-05	0.0363608452958881
-0.00213943266068274	-6.29157758801012e-05	0.0343932007439664
-0.00213943266068274	-6.39361875888687e-05	0.0324514408977029
-0.00213943266068274	-6.41968379574641e-05	0.0307196749521566
-0.00213943266068274	-6.38474046201428e-05	0.029028516069985
-0.00213943266068274	-6.29187155103564e-05	0.0273861901581677
-0.00213943266068274	-6.16521759134306e-05	0.0259803072536984
-0.00213943266068274	-5.99998327858416e-05	0.0246230512875233
-0.00213943266068274	-5.7996713376131e-05	0.0233184606058341
-0.00213943266068274	-5.56946142800649e-05	0.0220759403462646
-0.00213943266068274	-5.31204532059119e-05	0.0208918025635935
-0.00213943266068274	-5.03091688107166e-05	0.0197683287888875
-0.00213943266068274	-4.71074520381157e-05	0.0186439234922592
-0.00213943266068274	-4.37191251370274e-05	0.0175912983396744
-0.00213943266068274	-4.01789404913694e-05	0.0166113609179879
-0.00213943266068274	-3.59180825690258e-05	0.0155642144171315
-0.00213943266068274	-3.15398337991071e-05	0.0146156257354765
-0.00213943266068274	-2.70772748371268e-05	0.0137648475707463
-0.00213943266068274	-2.09316226940221e-05	0.0127637332202791
-0.00213943266068274	-1.47217774042063e-05	0.0119365563559093
-0.00213943266068274	-8.46806562952743e-06	0.0112787513597161
-0.00213943266068274	-2.1418730816821e-06	0.0107838512914334
-0.00213943266068274	4.25128054119534e-06	0.0104508032525824
-0.00213943266068274	1.07398417179579e-05	0.010276071097297
-0.00213943266068274	1.65222432020849e-05	0.0102508768404881
-0.00213943266068274	2.2440055247163e-05	0.0103435262505525
-0.00213943266068274	2.8522776909981e-05	0.0105535914848869
-0.00213943266068274	3.678009150614e-05	0.0110059963745997
-0.00213943266068274	4.54281420477017e-05	0.0116615973305151
-0.00213943266068274	5.45055841940183e-05	0.0125233566768494
-0.00213943266068274	6.28675485055923e-05	0.0134555482929006
-0.00213943266068274	7.15615510354607e-05	0.0145527174879128
-0.00213943266068274	8.05598306087196e-05	0.0158166100056202
-0.00213943266068274	8.70311925681902e-05	0.0168049957436223
-0.00213943266068274	9.35943596005936e-05	0.01787581913147
-0.00213943266068274	0.000100215187111462	0.0190283084448097
-0.00213943266068274	0.000106257298043626	0.0201476135860894
-0.00213943266068274	0.000112274755809436	0.0213319253790252
-0.00213943266068274	0.000118230806489162	0.022579163634237
-0.00213943266068274	0.000123960981895099	0.0238595003517347
-0.00213943266068274	0.000129546728611646	0.0251946087158609
-0.00213943266068274	0.000134945602302997	0.0265808745085151
-0.00213943266068274	0.000140378791853284	0.028091606855631
-0.00213943266068274	0.000145503503179396	0.02964886424421
-0.00213943266068274	0.00015027418359631	0.031246476548765
-0.00213943266068274	0.000156236349904805	0.033523803456517
-0.00213943266068274	0.000161326308536256	0.0358463877267722
-0.00213943266068274	0.000165470308460353	0.0381933765527572
-0.00213943266068274	0.000168484975712823	0.0404230095040284
-0.00213943266068274	0.000170603165214779	0.0426369470317723
-0.00213943266068274	0.000171836238874061	0.0448175913813612
-0.00213943266068274	0.000172206813489544	0.0463873091113282
-0.00213943266068274	0.00017214883639692	0.0479241880923949
-0.00213943266068274	0.000171692498562738	0.0494227780880469
-0.00213943266068274	0.00017091964125204	0.0508105007445952
-0.00213943266068274	0.000169850200111273	0.0521554376410463
-0.00213943266068274	0.000168515378745844	0.0534544920992382
-0.00213943266068274	0.000166929341692852	0.0547234058669611
-0.00213943266068274	0.000165144391111393	0.0559404049094462
-0.00213943266068274	0.000163195546126845	0.0571039856758932
-0.00213943266068274	0.000160979247649944	0.0582840720805914
-0.00213943266068274	0.000158657149719693	0.0594019229208018
-0.00213943266068274	0.000156263207827607	0.0604576016001276
-0.00213943266068274	0.000153500510120282	0.0615825367166194
-0.00213943266068274	0.000150731690051373	0.062629611947373
-0.00213943266068274	0.00014799163087307	0.0636010603049343
-0.00213943266068274	0.000144063938491764	0.0649029810106414
-0.00213943266068274	0.000140337825364439	0.0660566140356733
-0.00213943266068274	0.000136861020068565	0.0670734367410709
-0.00213943266068274	0.000133329719244173	0.0680569652254374
-0.00213943266068274	0.000130154921973783	0.0689032928878271
-0.00213943266068274	0.000127337381947872	0.06962840971405
-0.00213943266068274	0.000125294080295174	0.070139995769048
-0.00213943266068274	0.000123464205350342	0.0705887626358302
-0.00213943266068274	0.000121833734721128	0.0709816980573791
-0.00213943266068274	0.000120391174361976	0.0713241466700906
-0.00213943266068274	0.000119113829543345	0.0716232150924663
-0.00213943266068274	0.000117988096218772	0.0718840816217285
-0.00213943266068274	0.000116946895989703	0.0721228009269728
-0.00213943266068274	0.000116039220992337	0.0723290443274367
-0.00213943266068274	0.000115250220529607	0.0725070767672671
-0.00213943266068274	0.000114510408081113	0.0726728963549165
-0.00213943266068274	0.000113876535468405	0.0728139896233593
-0.00213943266068274	0.000113335578655371	0.0729339696091027
-0.00213943266068274	0.00011282531219121	0.0730465261249507
-0.00213943266068274	0.000112397977342898	0.0731403692646025
-0.00213943266068274	0.000112040987358908	0.0732185776360531
-0.00213943266068274	0.000111703917288478	0.0732921913377937
-0.00213943266068274	0.000111429362637888	0.07335188304089
-0.00213943266068274	0.000111206755908122	0.0734002718607354
-0.00213943266068274	0.000110996559505446	0.0734457711622524
-0.00213943266068274	0.000110832038600209	0.073481229746367
-0.00213943266068274	0.000110703577218482	0.073508852255025
-0.00213943266068274	0.000110583983937104	0.073534402754486
-0.00213943266068274	0.000110494736582168	0.0735531740768011
-0.00213943266068274	0.00011042829483458	0.0735669203893637
-0.00213943266068274	0.0001103653264751	0.0735793221450617
-0.00213943266068274	0.000110319881756783	0.0735873120129509
-0.00213943266068274	0.000110284994634688	0.073592155757052
-0.00213943266068274	0.000110230449639535	0.0735951933942313
-0.00213943266068274	0.000110161471002071	0.0735913641247936
-0.00213943266068274	0.000110038804226965	0.0735781761392897
