-0.00125686614365224	-1.00093773098895e-10	-1.725066945527e-08
-0.00125686614365224	6.81802001721525e-11	1.11478402535738e-08
-0.00125686614365224	-9.88042769039334e-11	-1.56424455882182e-08
-0.00125686614365224	7.13233663207984e-10	1.0708043570668e-07
-0.00125686614365224	1.89408553373501e-09	2.80991896028899e-07
-0.00125686614365224	5.02423154592861e-09	7.31020704413303e-07
-0.00125686614365224	1.35439464823884e-08	1.98049061995912e-06
-0.00125686614365224	2.37496848355625e-08	3.47504194837723e-06
-0.00125686614365224	4.1913171482757e-08	6.10956273982031e-06
-0.00125686614365224	7.3840416700776e-08	1.07797626734291e-05
-0.00125686614365224	1.09034686281534e-07	1.59179720852086e-05
-0.00125686614365224	1.61265349292148e-07	2.35184377246804e-05
-0.00125686614365224	2.38280777246466e-07	3.47716319899944e-05
-0.00125686614365224	3.23397780577846e-07	4.72037250484942e-05
-0.00125686614365224	4.39235953676378e-07	6.40909431199395e-05
-0.00125686614365224	5.96102810479752e-07	8.70327977963307e-05
-0.00125686614365224	7.63055550457541e-07	0.000111446124440729
-0.00125686614365224	9.76919128008872e-07	0.000142705196236706
-0.00125686614365224	1.24996206712071e-06	0.000182721841814916
-0.00125686614365224	1.53893783084902e-06	0.000225102324881814
-0.00125686614365224	1.89453446178736e-06	0.000277277923702392
-0.00125686614365224	2.33086313397063e-06	0.000341487904023579
-0.00125686614365224	2.81296731879686e-06	0.000412544260985174
-0.00125686614365224	3.39364084923852e-06	0.000498267701565657
-0.00125686614365224	4.09111784096126e-06	0.000601623096733817
-0.00125686614365224	4.83698140832179e-06	0.000712453542823497
-0.00125686614365224	5.71545839068633e-06	0.000843399177991432
-0.00125686614365224	6.74733473881149e-06	0.00099797975903905
-0.00125686614365224	7.84802304565545e-06	0.00116360682162791
-0.00125686614365224	9.12033525820452e-06	0.00135603888316956
-0.00125686614365224	1.05867666020964e-05	0.00157935816822213
-0.00125686614365224	1.22238803141499e-05	0.00183042570146265
-0.00125686614365224	1.40954346619882e-05	0.00211980746804708
-0.00125686614365224	1.62272091972305e-05	0.00245279022852252
-0.00125686614365224	1.89074121726865e-05	0.00287641474569181
