0.000110234897574691	0.0736000552069903	0.105742935875357
0.000110230438941543	0.0735994929390871	0.10574213860688
0.000110223314961662	0.0735986014425847	0.105740874655528
0.000110212060790053	0.0735971844415906	0.10573886549503
0.000110197879691785	0.073595401095987	0.105736336877
0.00011017699570702	0.0735927846036519	0.105732627204292
0.000110146448009854	0.073588942052434	0.105727178908759
0.000110110026099856	0.0735843629825054	0.105720686280276
0.000110059614019019	0.0735780419933908	0.10571172423228
0.000109990224262029	0.073569313264668	0.105699347905233
0.000109908827243283	0.0735590793838372	0.105684837353545
0.000109800924152168	0.0735455354936786	0.105665634200889
0.000109658488809984	0.0735276093479682	0.105640216774645
0.000109495070793161	0.0735070460825201	0.105611059930053
0.000109285652430631	0.0734807194339141	0.105573731894368
0.000109018242191791	0.0734470170702312	0.105525944365035
0.000108711752295352	0.0734083797021422	0.105471158573932
0.000108328414513686	0.0733600630079873	0.105402648537814
0.000107850483668454	0.0732996577539959	0.105316994473954
0.000107311143080811	0.0732314287811746	0.105220244217643
0.000106650807896641	0.0731478252034053	0.105101691476954
0.000105844744039476	0.0730454297495488	0.104956484401599
0.000104935825925837	0.0729297401368395	0.104792418646157
0.000103841903981832	0.0727901983303205	0.104594520990164
0.000102529347268492	0.0726220106953618	0.104355982487259
0.000101037255510902	0.0724301182052423	0.104083806866804
9.92656119244705e-05	0.0722012998291868	0.103759236724008
9.71693203250761e-05	0.0719287656814223	0.10337262051202
9.47509032071017e-05	0.0716123354839686	0.102923688426952
9.19113704660586e-05	0.0712379476668862	0.102392470852515
8.85919832237604e-05	0.0707958071189698	0.101765026617873
8.45117990352035e-05	0.0702460966493759	0.100984797466921
7.97454461527868e-05	0.069594703475559	0.100060057872814
7.42155615903323e-05	0.0688254342377317	0.0989677041845906
6.70166507864672e-05	0.0678017746050119	0.0975136745432401
5.86791076191068e-05	0.0665811132999423	0.0957791361762283
4.91496980458751e-05	0.0651359287412495	0.0937245969692156
4.03705622269081e-05	0.0637515651794606	0.091755553646715
3.08318230073699e-05	0.0621810226030939	0.0895205151360805
2.0617234204794e-05	0.0604127495618475	0.0870026007689718
1.21899797755152e-05	0.0588738490862086	0.0848100014864678
3.53996270468137e-06	0.0572051986041089	0.0824311448071756
-5.21803525466629e-06	0.0554073770576487	0.0798665330996418
-1.26757261826298e-05	0.0537704255714606	0.0775299320045926
-2.00009813030706e-05	0.0520453376478404	0.0750659827180438
-2.70924562444097e-05	0.0502377107082587	0.0724824491472036
-3.31604660796078e-05	0.0485509697764758	0.0700701030467029
-3.88665272445413e-05	0.0468103006158973	0.0675790030303002
-4.41359135648271e-05	0.0450233830503465	0.0650199902535356
-4.87466569028875e-05	0.0432586605252949	0.0624910191022816
-5.28219253902707e-05	0.0414675017552479	0.0599223713211267
-5.63135725345887e-05	0.0396591937035984	0.0573272791102395
-5.9021085007205e-05	0.0379572463400159	0.0548830960548661
-6.11620364824679e-05	0.0362570758730643	0.0524397710822258
-6.27229676781945e-05	0.0345669873599155	0.0500092270010236
-6.37069297048633e-05	0.0328882912092285	0.0475933476616493
-6.41157386484355e-05	0.0312361546109071	0.0452139897745603
-6.39648266673667e-05	0.02961829635874	0.0428823174536062
-6.32702404786972e-05	0.0280200166902303	0.0405771845091858
-6.20653542841949e-05	0.0264713231903305	0.0383419317482855
-6.0387619583372e-05	0.0249784141745823	0.036185602470106
-5.7909987971511e-05	0.0233218965856299	0.0337910457210994
-5.49359937914118e-05	0.0217549675116338	0.0315240350854336
-5.15351503955792e-05	0.0202832814019201	0.0293929353022224
-4.70309438614266e-05	0.0186582934126167	0.0270375011385309
-4.21468086242209e-05	0.0171793488515083	0.0248913173912985
-3.69798081891193e-05	0.0158488076773702	0.0229580893918373
-3.19582186126908e-05	0.0147360361086117	0.021339095010174
-2.68198707743033e-05	0.0137531220197404	0.0199068636100556
-2.1605722317201e-05	0.0128982328913571	0.018658883822863
-1.7561052568567e-05	0.0123261585374494	0.0178220552522739
-1.34946104331819e-05	0.0118271408066923	0.0170904443072408
-9.40988452536712e-06	0.0113998827587648	0.0164621954174968
-5.82449521671845e-06	0.0110842357853589	0.0159963284881608
-2.2220513724756e-06	0.0108215858581635	0.0156067916125284
1.40112255578026e-06	0.0106111695992482	0.015292474977842
4.91096417274358e-06	0.0104574252170032	0.0150601864228018
8.45085857210995e-06	0.0103508335453701	0.0148957686760456
1.20270461064634e-05	0.0102909482430862	0.0147985604630306
1.55589658529864e-05	0.0102771955849468	0.0147679816610483
1.91390757960848e-05	0.0103073447549237	0.014800534261291
2.27742566295234e-05	0.0103812451919007	0.0148959808947305
2.65786103605151e-05	0.0105028348721754	0.0150596506023167
3.04560565308294e-05	0.0106706794265725	0.0152897672343641
3.44134346055451e-05	0.0108848943909648	0.0155864762938392
3.86264531866672e-05	0.0111574463261068	0.0159664904549201
4.29392916794114e-05	0.0114808018692112	0.0164194239418111
4.73571355976233e-05	0.0118553329437839	0.0169457963287882
5.28325706402141e-05	0.0123759430095271	0.0176794913351038
5.84688948893935e-05	0.0129724657889699	0.0185221023718528
6.42660366561808e-05	0.0136456884652421	0.0194747620336442
7.23517587223999e-05	0.014679459342125	0.0209400854029952
8.06884628173014e-05	0.0158561209163878	0.0226105549711116
8.9234376608734e-05	0.0171760900591214	0.0244868950480637
9.85121591037261e-05	0.0187433571309347	0.0267173571665473
0.000107835431103607	0.0204700321334877	0.0291773587557932
0.000117081871898601	0.0223503486183191	0.0318589566881835
0.0001234189330249	0.0237530736472086	0.0338610995468247
0.00012958539493974	0.0252227823052996	0.035960265768855
0.000135523120097473	0.0267546509583009	0.0381496727522239
0.000140804719985141	0.0282354487858505	0.0402674557134163
0.000145787381166094	0.0297601984674211	0.0424494622767665
0.000150429038810846	0.0313230946267369	0.0446874600841024
0.000154627295884496	0.0328948196910662	0.0469395118025265
0.000158419734127209	0.034490967055077	0.0492279849181726
0.000161776699268173	0.0361047453926157	0.0515431836439958
0.000164715484937465	0.0377532416295414	0.0539096857903467
0.000167168553258871	0.0394051749147929	0.0562826266655702
0.000169127496431688	0.0410530784105183	0.0586512772076555
0.000170663694745782	0.0427842460109561	0.0611412202321151
0.000171661052796896	0.0444942499709049	0.0636023358327782
0.000172135866984156	0.0461751257864432	0.0660230980586629
0.00017210138988851	0.047932986022034	0.0685563977971896
0.000171550226216087	0.0496408923060515	0.0710193322246839
0.000170529055170032	0.0512916976072522	0.0734014592295333
0.000168984211180629	0.0529888618332935	0.075852058530291
0.000167044033603953	0.0546077552528877	0.0781911236003131
0.000164777272340315	0.056143920448624	0.0804120154526831
0.000161622172480602	0.0579325911125339	0.0829996289609007
0.000158212168705533	0.0595863611553326	0.0853936752680272
0.000154657135951877	0.0611052642821769	0.0875938512954848
0.000149933712574821	0.0629036974598671	0.0902006196659536
0.000145320329562557	0.0644839754323795	0.0924926911316601
0.000140943947711159	0.0658608939429526	0.0944909767218843
0.000136515098332878	0.0671607500253565	0.0963784102555875
0.000132535538778686	0.0682608591551018	0.0979765676022376
0.000129027757067496	0.0691858899428112	0.0993209246754284
0.000126392132941599	0.0698565086926874	0.100295847499922
0.000124075095441761	0.0704301129350578	0.101129944849478
0.000122054825246349	0.0709193367043791	0.101841489860643
0.000120316383571896	0.0713325182691064	0.102442543287056
0.000118813932017196	0.0716838043642384	0.10295363927735
0.000117523404012584	0.0719819575085633	0.103387484419117
0.000116381259208785	0.072242752651574	0.103767011430185
0.000115410601806445	0.0724622059882464	0.104086408515451
0.000114589006467184	0.0726466751463029	0.104354908361743
0.000113856337650699	0.0728100498089567	0.104592720855117
0.000113243838952436	0.0729456982523047	0.104790188261751
0.000112734102844549	0.0730582534627629	0.104954044577593
0.000112279474040324	0.0731581349616264	0.105099456658889
0.00011190666113436	0.0732397154619279	0.105218231122009
0.000111601837016582	0.0733063264038538	0.105315212636106
0.00011133214679204	0.0733651204894848	0.105400815253153
0.000111115399702439	0.0734122090617348	0.105469377352909
0.000110942074403324	0.0734499203894117	0.105524285792239
0.000110788569650812	0.0734832393668753	0.105572799242156
0.000110668739844686	0.0735092273355386	0.105610639344305
0.000110575485776919	0.0735295049733515	0.105640163976206
0.000110495041271856	0.0735470453419658	0.105665702514841
0.00011043425313418	0.0735603268010871	0.105685039670217
0.000110388809224757	0.0735704031900876	0.105699708641355
0.000110350601644591	0.0735790099520435	0.105712235898999
0.000110323566957259	0.0735853456008237	0.105721454472535
0.000110304938355916	0.0735900712552079	0.105728325611089
0.000110291807677133	0.0735940183264684	0.105734057485634
0.000110284921223404	0.0735970856344699	0.105738501568393
0.000110283617981442	0.0735996714466553	0.105742234523966
0.000110287717644691	0.0736021734314671	0.105745829938899
0.000110298220403069	0.0736048617270536	0.105749674771153
0.000110316460348912	0.0736081156000286	0.105754311463272
