-0.00213946051321928	0.000110244243267412	0.0736059712757796
-0.00213946051321928	0.000110238503161164	0.0736052456327228
-0.00213946051321928	0.000110228299391386	0.0736039709336381
-0.00213946051321928	0.000110210420679517	0.0736017181908217
-0.00213946051321928	0.000110186178572259	0.0735986661011619
-0.00213946051321928	0.000110147430123716	0.0735938168437429
-0.00213946051321928	0.000110086078924137	0.07358609452991
-0.00213946051321928	0.000110017066747689	0.0735774172372516
-0.00213946051321928	0.000109918926994545	0.0735651127843323
-0.00213946051321928	0.00010978021847439	0.0735476565717781
-0.00213946051321928	0.00010962961004285	0.0735287132473439
-0.00213946051321928	0.000109430538897327	0.0735037070168363
-0.00213946051321928	0.000109168518320825	0.0734706979650617
-0.00213946051321928	0.000108887813841547	0.0734353341342487
-0.00213946051321928	0.000108534214581312	0.0733907990248188
-0.00213946051321928	0.000108090229598203	0.0733347273699595
-0.00213946051321928	0.000107617811664544	0.0732750238085967
-0.00213946051321928	0.000107042592425624	0.0732022781570313
-0.00213946051321928	0.000106344090342995	0.0731136763182845
-0.00213946051321928	0.000105602583020636	0.0730194738314255
-0.00213946051321928	0.000104722206933758	0.0729074323370972
-0.00213946051321928	0.000103679530351752	0.0727742473451431
-0.00213946051321928	0.000102570243803274	0.0726321733074868
-0.00213946051321928	0.000101278493220849	0.0724662171839215
-0.00213946051321928	9.97779329181357e-05	0.0722725083631008
-0.00213946051321928	9.81678757092478e-05	0.0720637811098584
-0.00213946051321928	9.63210620975855e-05	0.0718231891591113
-0.00213946051321928	9.42082347072899e-05	0.0715461438892983
-0.00213946051321928	9.18902158331699e-05	0.0712402157068311
-0.00213946051321928	8.9260780594964e-05	0.0708905744276955
-0.00213946051321928	8.62873930616491e-05	0.0704915277067528
-0.00213946051321928	8.27525373194116e-05	0.0700122395459709
-0.00213946051321928	7.8755331359641e-05	0.0694635315017478
-0.00213946051321928	7.42560602048029e-05	0.0688367814324538
-0.00213946051321928	6.90521703709718e-05	0.068099622892422
-0.00213946051321928	6.32371791445682e-05	0.0672590836710908
-0.00213946051321928	5.67829938678164e-05	0.066304116645297
-0.00213946051321928	5.06912861712016e-05	0.0653799234612138
-0.00213946051321928	4.41172134620211e-05	0.0643552506223847
-0.00213946051321928	3.70727629559469e-05	0.0632234727193536
-0.00213946051321928	3.09325647057264e-05	0.0622052742065183
-0.00213946051321928	2.45213336849981e-05	0.061107280317237
-0.00213946051321928	1.78710789631605e-05	0.059927206740689
