-0.00145622210966052	-6.2815018622379e-11	-5.77238966942092e-09
-0.00145622210966052	6.60372173827094e-11	1.12219123354235e-08
-0.00145622210966052	1.23256010072615e-10	1.55441754688533e-08
-0.00145622210966052	2.19619889017797e-09	3.09823231913555e-07
-0.00145622210966052	4.97511672724386e-09	6.99305268385475e-07
-0.00145622210966052	1.13843055464458e-08	1.58187888882496e-06
-0.00145622210966052	2.61491538320144e-08	3.64579202984823e-06
-0.00145622210966052	4.32223685539072e-08	6.02835780329922e-06
-0.00145622210966052	7.17642592651352e-08	9.98226800276059e-06
-0.00145622210966052	1.18953810385587e-07	1.65655826426108e-05
-0.00145622210966052	1.72083679397744e-07	2.39668693637337e-05
-0.00145622210966052	2.49290696906846e-07	3.46900948339237e-05
-0.00145622210966052	3.60784829085885e-07	5.02367003067504e-05
-0.00145622210966052	4.82507208869318e-07	6.72022749024327e-05
-0.00145622210966052	6.45656714853851e-07	8.99072469342642e-05
-0.00145622210966052	8.63324086205999e-07	0.000120293865703612
-0.00145622210966052	1.09115604547615e-06	0.000152098558792037
-0.00145622210966052	1.37921521801601e-06	0.000192303477160979
-0.00145622210966052	1.74227103482108e-06	0.000243114508271872
-0.00145622210966052	2.11961356196528e-06	0.000295966901007159
-0.00145622210966052	2.57828186035439e-06	0.000360258539860795
-0.00145622210966052	3.13432546161148e-06	0.000438433264159856
-0.00145622210966052	3.77302047486084e-06	0.000528392692310519
-0.00145622210966052	4.5400937737003e-06	0.000636640187494189
-0.00145622210966052	5.45867853639312e-06	0.00076680620835443
-0.00145622210966052	6.42125572819083e-06	0.000903621836137113
-0.00145622210966052	7.54868976219516e-06	0.00106444274112565
-0.00145622210966052	8.86571065628553e-06	0.00125331184475925
-0.00145622210966052	1.02975028655021e-05	0.00145966848978855
-0.00145622210966052	1.19490859830846e-05	0.001699065167616
-0.00145622210966052	1.38482772987596e-05	0.00197644595008783
-0.00145622210966052	1.59776826917532e-05	0.00228989005166123
-0.00145622210966052	1.84073702289786e-05	0.00265084402667086
-0.00145622210966052	2.11689222721591e-05	0.00306574379748109
-0.00145622210966052	2.52294380961605e-05	0.00368472353011253
-0.00145622210966052	2.995325442494e-05	0.00441918009549027
-0.00145622210966052	3.53979376898023e-05	0.00528643908184404
-0.00145622210966052	4.08544848322449e-05	0.00617927748202623
-0.00145622210966052	4.69194562705442e-05	0.00720312476897116
-0.00145622210966052	5.35856920944663e-05	0.00837010646563916
-0.00145622210966052	5.81217563497965e-05	0.0091926082359317
-0.00145622210966052	6.2864622912433e-05	0.0100799201786868
-0.00145622210966052	6.7788746131318e-05	0.0110338994880607
-0.00145622210966052	7.22488933218765e-05	0.0119305251295255
-0.00145622210966052	7.67919733149902e-05	0.0128802033408812
-0.00145622210966052	8.13876690216641e-05	0.0138827553155921
-0.00145622210966052	8.58010636260176e-05	0.0148923961817236
-0.00145622210966052	9.01849557269342e-05	0.0159485811911045
-0.00145622210966052	9.44987761582519e-05	0.0170494099091295
-0.00145622210966052	9.85502324202939e-05	0.0181520273044998
-0.00145622210966052	0.000102446467470223	0.0192908938783457
-0.00145622210966052	0.000106144044968325	0.0204624439516416
-0.00145622210966052	0.00010960893892889	0.0216685416909866
-0.00145622210966052	0.000112775341416138	0.0228984566481686
-0.00145622210966052	0.000115598022301854	0.0241466522167436
-0.00145622210966052	0.000118571870626796	0.0257237630442093
-0.00145622210966052	0.000120852995453517	0.0273066185474905
-0.00145622210966052	0.000122372349798252	0.0288809738313911
-0.00145622210966052	0.000123072933871111	0.030471079603603
-0.00145622210966052	0.000122862097928754	0.032019359232606
-0.00145622210966052	0.000121706789490116	0.0335086396146363
-0.00145622210966052	0.000119722542855406	0.0348541613735612
-0.00145622210966052	0.000116881135061455	0.0361165561873619
-0.00145622210966052	0.000113197836443319	0.0372821469810178
-0.00145622210966052	0.000109500341761894	0.0381723144847478
-0.00145622210966052	0.00010526382699019	0.0389790482396768
-0.00145622210966052	0.000100515018523899	0.0396960293752162
-0.00145622210966052	9.56208684820923e-05	0.0402826448380564
-0.00145622210966052	9.03372233292931e-05	0.0407809438733427
-0.00145622210966052	8.46954679068728e-05	0.04118735529903
