-0.00036880901343164	-1.1033490952298e-12	9.57435346388344e-09
-0.00036880901343164	2.11650683176106e-13	-3.84751200591703e-09
-0.00036880901343164	-3.38572755009201e-14	3.81037844345714e-09
-0.00036880901343164	-4.98155369475135e-13	-9.23985938691675e-09
-0.00036880901343164	1.33940414919188e-11	2.9049030152928e-09
-0.00036880901343164	1.79311048769047e-11	3.40788468709411e-09
-0.00036880901343164	3.8290569973825e-10	8.53531315569092e-08
-0.00036880901343164	8.56304104285807e-10	1.90823865403524e-07
-0.00036880901343164	1.94247336053733e-09	4.28123393604921e-07
-0.00036880901343164	4.42565048093011e-09	9.78413322778296e-07
-0.00036880901343164	7.32664817782813e-09	1.61970816056068e-06
-0.00036880901343164	1.21694235369312e-08	2.68482818293507e-06
-0.00036880901343164	2.02025561113401e-08	4.46029838882645e-06
-0.00036880901343164	2.90967216031361e-08	6.42548322656024e-06
-0.00036880901343164	4.19621534909084e-08	9.26006408894781e-06
-0.00036880901343164	6.04746435565343e-08	1.33517777411516e-05
-0.00036880901343164	8.03832726842634e-08	1.77507981212378e-05
-0.00036880901343164	1.06890166331674e-07	2.36012317170265e-05
-0.00036880901343164	1.42067849077248e-07	3.13825861836675e-05
-0.00036880901343164	1.7981185582384e-07	3.97347513099864e-05
-0.00036880901343164	2.27606357900492e-07	5.03073280754259e-05
-0.00036880901343164	2.87962796048155e-07	6.3688048434809e-05
-0.00036880901343164	3.51381840825162e-07	7.7758779654429e-05
-0.00036880901343164	4.28705459613729e-07	9.49247235927786e-05
-0.00036880901343164	5.22778937411875e-07	0.000115858898366649
-0.00036880901343164	6.26714342148748e-07	0.000139025592441307
-0.00036880901343164	7.51057226985178e-07	0.000166783007650191
-0.00036880901343164	8.99472529146223e-07	0.000200020926841276
-0.00036880901343164	1.06195687458428e-06	0.000236507239519962
-0.00036880901343164	1.25304290359501e-06	0.000279541676047591
-0.00036880901343164	1.47722084563567e-06	0.000330254384462775
-0.00036880901343164	1.71346309580621e-06	0.000383922970983769
-0.00036880901343164	1.98578562054787e-06	0.000446078607694332
-0.00036880901343164	2.29886429141673e-06	0.000517978139105393
-0.00036880901343164	2.65227267228254e-06	0.000599673496298092
-0.00036880901343164	3.0559228706212e-06	0.000693696177963589
-0.00036880901343164	3.51532525143991e-06	0.000801711498607572
-0.00036880901343164	4.17133145104457e-06	0.000957808029042476
-0.00036880901343164	4.93324394342588e-06	0.0011420381126262
-0.00036880901343164	5.8109254915595e-06	0.00135848320928837
-0.00036880901343164	6.63308128959134e-06	0.00156559073307601
-0.00036880901343164	7.54288705179941e-06	0.00180027067195864
-0.00036880901343164	8.54066418946894e-06	0.00206484793890784
-0.00036880901343164	9.28721998906691e-06	0.0022683341021745
-0.00036880901343164	1.00722217419334e-05	0.00248799805771685
-0.00036880901343164	1.08920633902467e-05	0.00272428862896611
-0.00036880901343164	1.15899106158344e-05	0.00293167567359451
-0.00036880901343164	1.23037128166467e-05	0.00315057579657072
-0.00036880901343164	1.3029155423025e-05	0.0033809027294393
-0.00036880901343164	1.37350622103427e-05	0.00361389528868723
-0.00036880901343164	1.44404650283289e-05	0.00385697595903917
-0.00036880901343164	1.51391028577747e-05	0.00410963800810323
-0.00036880901343164	1.57787603446245e-05	0.00435371618992331
-0.00036880901343164	1.63990347859692e-05	0.00460485936156652
-0.00036880901343164	1.69931313848886e-05	0.00486221370434752
-0.00036880901343164	1.7567965217339e-05	0.00513208079621408
-0.00036880901343164	1.80979890719221e-05	0.00540615324465009
-0.00036880901343164	1.85746714961216e-05	0.0056829684764557
-0.00036880901343164	1.90052342924928e-05	0.00597314805397565
-0.00036880901343164	1.93572016135244e-05	0.00626244147940788
-0.00036880901343164	1.96211056170002e-05	0.00654858255570193
-0.00036880901343164	1.97912437863582e-05	0.00683849959795178
-0.00036880901343164	1.98483666657353e-05	0.00711958353627252
-0.00036880901343164	1.97850503476407e-05	0.00738887225352415
-0.00036880901343164	1.9598146822687e-05	0.00764071614548831
-0.00036880901343164	1.92846914180492e-05	0.0078751078890187
-0.00036880901343164	1.88432840897238e-05	0.00808917580690873
-0.00036880901343164	1.8357665020574e-05	0.00825637006500638
-0.00036880901343164	1.77796898524363e-05	0.00840449039730516
-0.00036880901343164	1.71130068930232e-05	0.00853199837944173
-0.00036880901343164	1.64238340676417e-05	0.0086302235479784
-0.00036880901343164	1.56696749217028e-05	0.0087087922387722
-0.00036880901343164	1.48563689520613e-05	0.00876694825956953
-0.00036880901343164	1.40393487512127e-05	0.00880264407209812
-0.00036880901343164	1.31829608047729e-05	0.00881921900912043
-0.00036880901343164	1.22938977307002e-05	0.00881650026977806
-0.00036880901343164	1.13667069645567e-05	0.00879400783532344
-0.00036880901343164	1.04220623874109e-05	0.00875181627489094
-0.00036880901343164	9.46756504069782e-06	0.00869025644869597
-0.00036880901343164	8.4677547623442e-06	0.0086056610542172
-0.00036880901343164	7.47532508605765e-06	0.00850117321633567
-0.00036880901343164	6.49843856503237e-06	0.00837771737795539
-0.00036880901343164	5.36892137751625e-06	0.0082077834000022
-0.00036880901343164	4.28519677321883e-06	0.00801466369308527
-0.00036880901343164	3.25744562025274e-06	0.0078006475177493
-0.00036880901343164	2.22219705941505e-06	0.00754919227933488
-0.00036880901343164	1.27095339939073e-06	0.0072795378240217
-0.00036880901343164	4.09911154337965e-07	0.00699498974467914
-0.00036880901343164	-3.5439379873331e-07	0.00670011148143199
-0.00036880901343164	-1.02488141552977e-06	0.00639694318480346
