-4.79995849175878e-05	6.72499511824802e-10	2.59720298094982e-07
-4.79995849175878e-05	9.22547018758795e-10	3.56394943970803e-07
-4.79995849175878e-05	1.2663509529226e-09	4.89113871507419e-07
-4.79995849175878e-05	1.73800058365942e-09	6.71420575003071e-07
-4.79995849175878e-05	2.26343660302694e-09	8.7449721204207e-07
-4.79995849175878e-05	2.94859054774674e-09	1.1390863712876e-06
-4.79995849175878e-05	3.84059656204921e-09	1.48388809695723e-06
-4.79995849175878e-05	4.80075125691189e-09	1.85506148168143e-06
-4.79995849175878e-05	6.00179348299456e-09	2.31912255614755e-06
-4.79995849175878e-05	7.50216149772102e-09	2.89933223692478e-06
-4.79995849175878e-05	9.11422792703612e-09	3.52283540428571e-06
-4.79995849175878e-05	1.10730821497616e-08	4.28031916096591e-06
-4.79995849175878e-05	1.34507723569319e-08	5.20050858523904e-06
-4.79995849175878e-05	1.59676499193599e-08	6.17488363309249e-06
-4.79995849175878e-05	1.89547738068101e-08	7.33137475318045e-06
-4.79995849175878e-05	2.24965524655024e-08	8.70381757001056e-06
-4.79995849175878e-05	2.62827139361207e-08	1.01717168005536e-05
-4.79995849175878e-05	3.07028409138479e-08	1.18860128807689e-05
-4.79995849175878e-05	3.58583535167768e-08	1.38876124137594e-05
-4.79995849175878e-05	4.13385609227171e-08	1.60169551462531e-05
-4.79995849175878e-05	4.76480256731536e-08	1.84702074543836e-05
-4.79995849175878e-05	5.49054323512763e-08	2.12957556509471e-05
-4.79995849175878e-05	6.26077964446885e-08	2.42979558834547e-05
-4.79995849175878e-05	7.13727395209446e-08	2.77181756743596e-05
-4.79995849175878e-05	8.13370364834428e-08	3.1612995116655e-05
-4.79995849175878e-05	9.20817311454579e-08	3.58196943815846e-05
-4.79995849175878e-05	1.04209081840993e-07	4.05757896839189e-05
-4.79995849175878e-05	1.17881523795403e-07	4.59500116548711e-05
-4.79995849175878e-05	1.32903067925145e-07	5.18682266485136e-05
-4.79995849175878e-05	1.49763797172409e-07	5.85278099222322e-05
-4.79995849175878e-05	1.68662581030959e-07	6.601577839835e-05
-4.79995849175878e-05	1.90731319324833e-07	7.47898337275292e-05
-4.79995849175878e-05	2.15516489650906e-07	8.46826247669369e-05
-4.79995849175878e-05	2.43296451821177e-07	9.5823045549225e-05
-4.79995849175878e-05	2.78556052291837e-07	0.000110041762293033
-4.79995849175878e-05	3.18447846040311e-07	0.000126237915126651
-4.79995849175878e-05	3.63418659472108e-07	0.00014464317710108
-4.79995849175878e-05	4.05817735509667e-07	0.000162141174830053
-4.79995849175878e-05	4.52440777876639e-07	0.000181554121735479
-4.79995849175878e-05	5.03520827779649e-07	0.000203038124873057
-4.79995849175878e-05	5.46893157792645e-07	0.000221464868393705
-4.79995849175878e-05	5.93203610405091e-07	0.000241337729637602
-4.79995849175878e-05	6.42498439494966e-07	0.000262725332868536
-4.79995849175878e-05	6.86460188119826e-07	0.000282013951187054
-4.79995849175878e-05	7.32536272351253e-07	0.000302461254829829
-4.79995849175878e-05	7.80690362031581e-07	0.00032409516498746
-4.79995849175878e-05	8.25701742401598e-07	0.000344577712332107
-4.79995849175878e-05	8.72259667164192e-07	0.000366047076307612
-4.79995849175878e-05	9.20275010937363e-07	0.000388507212458813
-4.79995849175878e-05	9.67816249883981e-07	0.000411089118425083
-4.79995849175878e-05	1.01646193267544e-06	0.000434578902169821
-4.79995849175878e-05	1.06606455564402e-06	0.000458959096851144
-4.79995849175878e-05	1.11289611320364e-06	0.000482412325926355
-4.79995849175878e-05	1.16022380119412e-06	0.000506585268750897
-4.79995849175878e-05	1.20786742170084e-06	0.000531442096298767
-4.79995849175878e-05	1.25569006866599e-06	0.000556980412306973
-4.79995849175878e-05	1.3033802917706e-06	0.00058310777319634
-4.79995849175878e-05	1.35069704070105e-06	0.000609762141447152
-4.79995849175878e-05	1.39768870087682e-06	0.000637064595542284
-4.79995849175878e-05	1.44372235881529e-06	0.000664745741274378
-4.79995849175878e-05	1.48849669841413e-06	0.000692712265369432
-4.79995849175878e-05	1.53848260218719e-06	0.000725415939544412
-4.79995849175878e-05	1.58578911738096e-06	0.000758184869055164
-4.79995849175878e-05	1.62989330968366e-06	0.000790822216309284
-4.79995849175878e-05	1.68030148052857e-06	0.000831640632731712
-4.79995849175878e-05	1.72360954347392e-06	0.000871436880967635
-4.79995849175878e-05	1.75881695965365e-06	0.000909715398476824
-4.79995849175878e-05	1.78381982694802e-06	0.000944069233802359
-4.79995849175878e-05	1.80008701989438e-06	0.000976157529302484
-4.79995849175878e-05	1.80708807393699e-06	0.00100554162838145
-4.79995849175878e-05	1.80618545022057e-06	0.0010247863221982
-4.79995849175878e-05	1.80022615502534e-06	0.00104225805388739
-4.79995849175878e-05	1.78918233877236e-06	0.00105781681496204
-4.79995849175878e-05	1.77531641694748e-06	0.00106980329700709
-4.79995849175878e-05	1.75762617412918e-06	0.00108013661264535
-4.79995849175878e-05	1.73619187018576e-06	0.00108874842990995
-4.79995849175878e-05	1.71236355682374e-06	0.00109530865414137
-4.79995849175878e-05	1.68538628465034e-06	0.00110020670289953
-4.79995849175878e-05	1.6554091993431e-06	0.00110341160568854
-4.79995849175878e-05	1.62344089007646e-06	0.00110488628557563
-4.79995849175878e-05	1.58898771908237e-06	0.0011047190905378
-4.79995849175878e-05	1.5522392089161e-06	0.00110291015971294
-4.79995849175878e-05	1.51228967027672e-06	0.00109934721428174
-4.79995849175878e-05	1.47039947964546e-06	0.00109407987005264
-4.79995849175878e-05	1.42681201042836e-06	0.00108713985189909
-4.79995849175878e-05	1.38000201613119e-06	0.00107819927414095
-4.79995849175878e-05	1.33194468277138e-06	0.00106755540729597
-4.79995849175878e-05	1.28292018295244e-06	0.0010552763152886
-4.79995849175878e-05	1.22216244326936e-06	0.00103817427504476
-4.79995849175878e-05	1.16090856914406e-06	0.00101890774922291
-4.79995849175878e-05	1.0996238641449e-06	0.000997650098033479
-4.79995849175878e-05	1.01351437069181e-06	0.000964443060459267
-4.79995849175878e-05	9.2937342078857e-07	0.000928167047758316
-4.79995849175878e-05	8.48147519955017e-07	0.000889399613879614
-4.79995849175878e-05	7.65511223370525e-07	0.000845906868959255
-4.79995849175878e-05	6.87751071058934e-07	0.000800922732437985
-4.79995849175878e-05	6.15364401022141e-07	0.000755095453505149
-4.79995849175878e-05	5.72191450335621e-07	0.000725756127109643
-4.79995849175878e-05	5.31324171140953e-07	0.00069645995502409
-4.79995849175878e-05	4.92769026224062e-07	0.000667337002084456
-4.79995849175878e-05	4.57713064292312e-07	0.000639491688102688
-4.79995849175878e-05	4.24745399996374e-07	0.000612014555057934
-4.79995849175878e-05	3.93830079963712e-07	0.000584991491203377
-4.79995849175878e-05	3.65159154363991e-07	0.000558749196134638
-4.79995849175878e-05	3.38360047400204e-07	0.000533090312227099
-4.79995849175878e-05	3.13360100702886e-07	0.000508069502987622
-4.79995849175878e-05	2.89679933217043e-07	0.000483309861775911
-4.79995849175878e-05	2.67680004612278e-07	0.000459297663310676
-4.79995849175878e-05	2.47280513609711e-07	0.000436064000334959
-4.79995849175878e-05	2.27295310182268e-07	0.000412317642808584
-4.79995849175878e-05	2.08887228491693e-07	0.000389490661341906
-4.79995849175878e-05	1.91952925061511e-07	0.000367594127173911
-4.79995849175878e-05	1.75283760767474e-07	0.000345113190097453
-4.79995849175878e-05	1.60066221884171e-07	0.000323706577568696
-4.79995849175878e-05	1.46191940517915e-07	0.000303363550990265
-4.79995849175878e-05	1.32681222497391e-07	0.000282726004461213
-4.79995849175878e-05	1.20452943141478e-07	0.000263262155748763
-4.79995849175878e-05	1.09389567956782e-07	0.000244938805895266
-4.79995849175878e-05	9.69934895055817e-08	0.000223511946027849
-4.79995849175878e-05	8.60594963534782e-08	0.000203737506115572
-4.79995849175878e-05	7.6418188191917e-08	0.000185528424411719
-4.79995849175878e-05	6.56020734734637e-08	0.000164145402034373
-4.79995849175878e-05	5.63965833319194e-08	0.000145032387697609
-4.79995849175878e-05	4.85484482173026e-08	0.000127993581203272
-4.79995849175878e-05	4.13519582974326e-08	0.000111690963826009
-4.79995849175878e-05	3.52789772248968e-08	9.73612673440282e-05
-4.79995849175878e-05	3.01407613553414e-08	8.4791688901764e-05
-4.79995849175878e-05	2.63119327036147e-08	7.51351433834168e-05
-4.79995849175878e-05	2.29953283602532e-08	6.65425164186019e-05
-4.79995849175878e-05	2.01123701613642e-08	5.89045665550405e-05
-4.79995849175878e-05	1.7622203623882e-08	5.21626960564039e-05
-4.79995849175878e-05	1.54535567629926e-08	4.61756229939406e-05
-4.79995849175878e-05	1.35608183912913e-08	4.08626083258139e-05
-4.79995849175878e-05	1.18527438729074e-08	3.59949566241455e-05
-4.79995849175878e-05	1.03692828870362e-08	3.16988475981826e-05
-4.79995849175878e-05	9.07485503865259e-09	2.7909146357221e-05
-4.79995849175878e-05	7.88523966229507e-09	2.43809879423137e-05
-4.79995849175878e-05	6.85670509275878e-09	2.12949508511044e-05
-4.79995849175878e-05	5.9655729930318e-09	1.85967064812515e-05
-4.79995849175878e-05	5.13750728332556e-09	1.60688782486614e-05
-4.79995849175878e-05	4.4298678253206e-09	1.38832691977469e-05
-4.79995849175878e-05	3.82115301762331e-09	1.19941727974988e-05
-4.79995849175878e-05	3.25690655127377e-09	1.02251813073092e-05
-4.79995849175878e-05	2.78043859452324e-09	8.71742438981987e-06
-4.79995849175878e-05	2.37775177518393e-09	7.432772732283e-06
-4.79995849175878e-05	2.00341051353584e-09	6.22861170025863e-06
-4.79995849175878e-05	1.6961416060672e-09	5.22163439667977e-06
-4.79995849175878e-05	1.44212742081223e-09	4.38010999388048e-06
-4.79995849175878e-05	1.2114548089546e-09	3.59339437746377e-06
-4.79995849175878e-05	1.03098246306828e-09	2.95318208565233e-06
-4.79995849175878e-05	8.92827028781658e-10	2.43337811246576e-06
-4.79995849175878e-05	7.78528991162793e-10	1.95942608104188e-06
-4.79995849175878e-05	7.07304826428767e-10	1.59015387568678e-06
-4.79995849175878e-05	6.72347334018151e-10	1.30575256196993e-06
-4.79995849175878e-05	6.76694721084367e-10	1.06676956157583e-06
-4.79995849175878e-05	7.26881743641764e-10	9.0094577444802e-07
-4.79995849175878e-05	8.26392261430356e-10	7.96745451076394e-07
-4.79995849175878e-05	9.9283590387216e-10	7.4516167545099e-07
-4.79995849175878e-05	1.23642609239174e-09	7.51207388988746e-07
-4.79995849175878e-05	1.57337481455899e-09	8.15154650185766e-07
