-0.0026080575466351	9.17627547575351e-05	0.0617640891082195
-0.0026080575466351	9.17627916712336e-05	0.061764090392195
-0.0026080575466351	9.17627695860873e-05	0.0617640892558389
-0.0026080575466351	9.17628091335665e-05	0.0617640919020837
-0.0026080575466351	9.17627608871826e-05	0.0617640845704211
-0.0026080575466351	9.17627961805837e-05	0.0617640942114642
-0.0026080575466351	9.17623055732478e-05	0.061763989399789
-0.0026080575466351	9.17616221374247e-05	0.0617638513434379
-0.0026080575466351	9.17600194124233e-05	0.0617635247731145
-0.0026080575466351	9.17560771289564e-05	0.0617627180978546
-0.0026080575466351	9.17515281803999e-05	0.0617617816228123
-0.0026080575466351	9.17437603544623e-05	0.0617602001825739
-0.0026080575466351	9.17306923219807e-05	0.0617575182619896
-0.0026080575466351	9.17156795602019e-05	0.0617544457683684
-0.0026080575466351	9.1693579604433e-05	0.0617499301824603
-0.0026080575466351	9.16611487125165e-05	0.0617432871906464
-0.0026080575466351	9.16267610146576e-05	0.0617362391976717
-0.0026080575466351	9.15806131230242e-05	0.0617267991474628
-0.0026080575466351	9.15189643167854e-05	0.0617141535910007
-0.0026080575466351	9.1452070743547e-05	0.0617004341445483
-0.0026080575466351	9.13668009643171e-05	0.0616829481657854
-0.0026080575466351	9.1258359947066e-05	0.0616606653803431
-0.0026080575466351	9.11444216237032e-05	0.0616372302661696
-0.0026080575466351	9.10048132612626e-05	0.0616085055677414
-0.0026080575466351	9.08341866935495e-05	0.06157331002431
-0.0026080575466351	9.06490875772883e-05	0.061535075476703
-0.0026080575466351	9.0427537791106e-05	0.0614892420760343
-0.0026080575466351	9.01629167254945e-05	0.0614343305611608
-0.0026080575466351	8.98738361183214e-05	0.0613741860200156
-0.0026080575466351	8.95337411761456e-05	0.0613032367361534
-0.0026080575466351	8.91346138596758e-05	0.0612196108986452
-0.0026080575466351	8.87060836991675e-05	0.061129464620419
-0.0026080575466351	8.82106326417497e-05	0.061024768254931
-0.0026080575466351	8.7639293168572e-05	0.0609033121171405
-0.0026080575466351	8.7012154041728e-05	0.0607691607123352
-0.0026080575466351	8.62962857489227e-05	0.0606149432656422
-0.0026080575466351	8.54818221464847e-05	0.0604379463194994
-0.0026080575466351	8.4481420211131e-05	0.0602183390009931
-0.0026080575466351	8.3340330765695e-05	0.0599647304483249
-0.0026080575466351	8.20457053628476e-05	0.0596727128151062
-0.0026080575466351	8.06321569498645e-05	0.0593484955656185
-0.0026080575466351	7.90540015676171e-05	0.0589793238244873
-0.0026080575466351	7.73050673688597e-05	0.0585607392528426
-0.0026080575466351	7.58134532808849e-05	0.0581952146591136
-0.0026080575466351	7.42179877546292e-05	0.0577946965346616
-0.0026080575466351	7.25227546131405e-05	0.0573574584944102
-0.0026080575466351	7.10903255362447e-05	0.0569776066809118
-0.0026080575466351	6.96046021100952e-05	0.0565724552536538
-0.0026080575466351	6.80727213091094e-05	0.0561416766920603
-0.0026080575466351	6.65915530630277e-05	0.0557109186554428
-0.0026080575466351	6.50881292064471e-05	0.0552574035327484
-0.0026080575466351	6.35731223230656e-05	0.0547816056878733
-0.0026080575466351	6.2184784166783e-05	0.0543261625157638
-0.0026080575466351	6.08095654046681e-05	0.0538534861626801
-0.0026080575466351	5.94591523547432e-05	0.0533646981308348
-0.0026080575466351	5.81314446694441e-05	0.0528548768221949
-0.0026080575466351	5.6858073271839e-05	0.0523317344986943
-0.0026080575466351	5.56534562119919e-05	0.0517973313132657
-0.0026080575466351	5.45023030244447e-05	0.0512378480013735
-0.0026080575466351	5.34584515411606e-05	0.0506718790923648
-0.0026080575466351	5.25381907562137e-05	0.0501026768717412
