0.000110234993297866	0.0736001158019157	0.105743022931406
0.000110230534644759	0.0735995535324867	0.105742225660788
0.000110223410625566	0.0735986620326672	0.105740961704769
0.000110212156380822	0.0735972450249505	0.105738952534795
0.000110197975177972	0.0735954616693247	0.105736423902625
0.000110177091021175	0.0735928451601042	0.105732714206082
0.000110146543047127	0.0735890025808422	0.105727265870938
0.000110110120779981	0.0735844234740906	0.105720773190425
0.000110059708168656	0.0735781024297066	0.105711811064321
0.000109990317633496	0.0735693736184983	0.105699434620666
0.000109908919650001	0.073559139634418	0.105684923922987
0.000109801015213264	0.0735455955993652	0.105665720565435
0.000109658578010232	0.0735276692509462	0.10564030285248
0.000109495157766993	0.0735071057414639	0.105611145662681
0.000109285736439167	0.0734807787663723	0.105573817165121
0.000109018322275467	0.0734470759667815	0.105526029019023
0.000108711827730683	0.07340843807977	0.105471242493621
0.00010832848395428	0.0733601207136606	0.105402731506594
0.000107850545419153	0.0732997145910118	0.105317076213305
0.000107311195923326	0.0732314846068771	0.105220324525517
0.000106650849566201	0.0731478797546556	0.105101769980753
0.000105844771762046	0.0730454826974075	0.104956560635394
0.000104935837597351	0.0729297912282159	0.104792492251339
0.000103841895974388	0.072790247131062	0.104594591351679
0.000102529315250886	0.0726220566752566	0.104356048853699
0.000101037195790151	0.0724301609029287	0.104083868584073
9.92655188908203e-05	0.0722013385420694	0.10375929279604
9.71691874535189e-05	0.0719287995689524	0.103372669746653
9.47507239943397e-05	0.0716123636852257	0.102923729602581
9.19111365581937e-05	0.0712379690523396	0.102392502365973
8.85916852281756e-05	0.0707958203656589	0.101765046590353
8.45114223836057e-05	0.0702460996840119	0.100984802953579
7.97449782859147e-05	0.0695946943299047	0.100060046074559
7.42149892310718e-05	0.0688254106614143	0.0989676718980115
6.70159453921784e-05	0.0678017318365048	0.0975136149916603
5.86782538158678e-05	0.0665810477934503	0.095779044296821
4.91486832575374e-05	0.065135836676056	0.0937244672950559
4.03694090049773e-05	0.0637514481529639	0.0917553884153497
3.0830531842853e-05	0.0621808779570035	0.0895203105175634
2.06158116081827e-05	0.060412574833011	0.0870023531972162
1.21884634756252e-05	0.0588736491356128	0.0848097178554281
3.53836603346805e-06	0.0572049723995582	0.0824308235916631
-5.21969471522213e-06	0.0554071239196597	0.0798661732700911
-1.26774219007334e-05	0.0537701491938669	0.0775295388049042
-2.0002694745036e-05	0.0520450381646805	0.0750655562869894
-2.70941668614698e-05	0.0502373885978647	0.0724819901134481
-3.31621554282247e-05	0.0485506280662862	0.0700696157166685
-3.88681771812763e-05	0.0468099402590766	0.0675784887229782
-4.41375059086992e-05	0.0450230052681613	0.0650194506738413
-4.8748176945146e-05	0.0432582672897135	0.0624904570462233
-5.28233581058641e-05	0.041467094661488	0.0599217890409775
-5.63149044310935e-05	0.0396587745312271	0.0573266791282913
-5.90223123072396e-05	0.0379568175975559	0.054882481971988
-6.11631515139881e-05	0.0362566393464714	0.0524391454470821
-6.27239650127634e-05	0.034566544891845	0.0500085924505171
-6.37078060528052e-05	0.0328878446512646	0.0475927068516675
-6.41164936812487e-05	0.0312357058230753	0.0452133453824023
-6.39654624159989e-05	0.0296178471482111	0.0428816720876462
-6.32707598939772e-05	0.0280195688084662	0.0405765407001015
-6.20657640717851e-05	0.0264708782820467	0.0383412918849286
-6.03879282916361e-05	0.0249779737350965	0.0361849687317844
-5.79101920888991e-05	0.0233214629849194	0.033790421509714
-5.49361085874513e-05	0.0217545422379911	0.0315234225911207
-5.1535192214092e-05	0.0202828656336371	0.0293923362720927
-4.70309206039228e-05	0.0186578900823218	0.0270369198204388
-4.2146743673252e-05	0.0171789586631216	0.024890754871388
-3.69797239768889e-05	0.0158484308441015	0.0229575460464561
-3.19581349496242e-05	0.0147356715946284	0.021338569409197
-2.68198038887262e-05	0.0137527692955363	0.0199063550410252
-2.16056866143429e-05	0.0128978911476969	0.0186583911648011
-1.7561049318561e-05	0.012325824540435	0.0178215738515817
-1.3494646116946e-05	0.0118268138494422	0.0170899731656443
-9.40996480751456e-06	0.0113995620596621	0.0164617334265893
-5.8246184600217e-06	0.0110839198668704	0.0159958735147338
-2.22222082573811e-06	0.010821274043963	0.0156063426922511
1.40090409606816e-06	0.0106108611866736	0.0152920311070567
4.91069636457689e-06	0.0104571193943581	0.0150597464332814
8.45053958310339e-06	0.0103505296315926	0.0148953315922053
1.20266744397427e-05	0.0102906455488692	0.0147981252963784
1.55585416793687e-05	0.0102768934124849	0.0147675474057867
1.91385983065008e-05	0.0103070424446497	0.0148000999696319
2.27737253073905e-05	0.0103809420880893	0.0148955456235428
2.65780234657203e-05	0.0105025302758206	0.0150592133498659
3.04554141798544e-05	0.0106703726641868	0.0152893270300053
3.44127372499079e-05	0.0108845848052463	0.0155860321892411
3.86256994618854e-05	0.0111571331238127	0.0159660413115073
4.29384829337024e-05	0.0114804843883035	0.0164189688017582
4.73562736305143e-05	0.01185501055588	0.0169453342814194
5.28316476051356e-05	0.0123756139207125	0.0176790198201347
5.84679151616465e-05	0.0129721292241646	0.0185216202596602
6.42650055494827e-05	0.0136453437445945	0.0194742683289236
7.23506686324962e-05	0.0146791027054964	0.0209395747130488
8.06873284333924e-05	0.0158557516406593	0.0226100262104876
