0.000110243216855178	0.0736053215131577	0.105750501918298
0.000110238756496178	0.0736047591129941	0.105749704464198
0.000110231629113559	0.073603867329316	0.105748440108822
0.000110220368594896	0.0736024497459356	0.105746430127447
0.000110206178415085	0.0736006655311823	0.105743900283169
0.000110185279501367	0.0735980475739855	0.105740188542729
0.000110154707783262	0.0735942025898856	0.105734736810917
0.000110118254879861	0.0735896203254138	0.105728239668689
0.000110067796765633	0.0735832945412184	0.105719270844151
0.000109998339489794	0.0735745586560836	0.105706884400267
0.000109916858752865	0.0735643158172442	0.105692361182314
0.000109808838894735	0.0735507593556657	0.105673140252315
0.000109666242055619	0.0735328156217117	0.105647697949401
0.000109502630834736	0.0735122311817564	0.105618511151753
0.000109292955134063	0.0734858762039194	0.10558114303916
0.000109025204295999	0.0734521360158464	0.10553330199235
0.00010871831099026	0.0734134536194222	0.10547845248419
0.000108334452964931	0.0733650786171502	0.105409859934108
0.000107855854755994	0.0733045979856224	0.105324099187059
0.000107315741086499	0.0732362812556596	0.105227224714026
0.000106654436257781	0.0731525670859568	0.105108515423046
0.000105847162014077	0.0730500324950304	0.104963111364547
0.000104936850893443	0.072934181781697	0.104798817505334
0.000103841221095281	0.0727944411986602	0.104600638371158
0.00010252658061645	0.0726260087749122	0.104361753182208
0.000101032084594892	0.0724338314579239	0.104089174111908
9.92575498617567e-05	0.0722046672823377	0.103764114078586
9.71578007948967e-05	0.0719317143896825	0.103376904516979
9.47353617509349e-05	0.0716147907328148	0.102927273066019
9.18910819895064e-05	0.0712398114296527	0.102395216994717
8.85661324426637e-05	0.070796964580111	0.101766771207932
8.44791213934334e-05	0.0702463678736221	0.100985284930022
7.97048513626515e-05	0.069593917637562	0.100059045273818
7.41658969316939e-05	0.0688233960183099	0.0989649134870556
6.69554382269142e-05	0.0677980707334855	0.0975085175760855
5.86050117732225e-05	0.0665754359871366	0.0957711734683398
4.90616259614205e-05	0.0651279463031476	0.0937133539293349
4.02704704261495e-05	0.0637414161749303	0.0917412243593339
3.07197524715832e-05	0.0621684761958117	0.089502767027312
2.04937480986848e-05	0.0603975918117136	0.0869811241086274
1.20583529656008e-05	0.0588565018320172	0.0847853945332629
3.40135099571451e-06	0.0571855721102879	0.082403274975768
-5.36210713064184e-06	0.0553854121792422	0.0798353107890534
-1.28229548012478e-05	0.0537464428658313	0.0774958122870926
-2.01497586825342e-05	0.0520193485998501	0.075028977425728
-2.72409992916986e-05	0.0502097566792478	0.0724426126224614
-3.33071729848392e-05	0.0485213135061695	0.0700278090240348
-3.90098230871657e-05	0.0467790247099021	0.0675343658121865
-4.42742199112689e-05	0.0449905933907492	0.0649731576473885
-4.88786961069962e-05	0.0432245282098479	0.0624422336994917
-5.29463924300785e-05	0.0414321651544565	0.0598718284806499
-5.64292951771253e-05	0.0396228072054989	0.0572751976509461
-5.912773377059e-05	0.0379200277224187	0.0548297885822594
-6.12589441583469e-05	0.0362191801226492	0.0523854587672175
-6.28096617065618e-05	0.0345285744038053	0.0499541387005602
-6.37831231307513e-05	0.0328495217630292	0.0475377138997819
-6.41814015508668e-05	0.0311971901487472	0.0451580429710144
-6.40201339739685e-05	0.0295792937856509	0.0428262840724859
-6.33154470317193e-05	0.027981128074317	0.0405212842686853
-6.21010410104821e-05	0.0264326913700357	0.0382863721083261
-6.04145275246917e-05	0.0249401690335656	0.0361305727213689
-5.79278105898529e-05	0.0232842437686338	0.033736841043301
-5.49460558162516e-05	0.0217180363471017	0.0314708457885985
-5.15388701059792e-05	0.0202471743147361	0.0293409132491285
-4.70290055610918e-05	0.01862326495833	0.026987015042842
-4.21412422714506e-05	0.0171454603309038	0.0248424618200969
-3.69725615814712e-05	0.0158160777806439	0.0229108972785348
-3.1951012653664e-05	0.0147043751099134	0.0212934424897175
-2.68141149929139e-05	0.0137224840792894	0.0198626890187426
-2.1602668047758e-05	0.0128685478677057	0.0186160900070554
-1.75608118858421e-05	0.0122971458280558	0.0177802384292018
-1.34977464107969e-05	0.0117987390922387	0.017049517883098
-9.41688934236391e-06	0.0113720242246622	0.0164220632270055
-5.83522741141655e-06	0.0110567922036383	0.0159568054024863
-2.23679323720769e-06	0.0107944985364852	0.0155677939471185
1.38212802971281e-06	0.0105843775556117	0.0152539156290968
4.88768706121167e-06	0.0104308580011554	0.0150219639965966
8.4231396712139e-06	0.0103244320444904	0.0148577984969594
1.19947553760089e-05	0.0102646526270507	0.014760756732831
1.55221180440444e-05	0.0102509452842021	0.0147302570767491
1.90976006583029e-05	0.0102810825192016	0.0147628065552153
2.27281093410305e-05	0.0103549141044163	0.0148581682033489
2.6527639958736e-05	0.0104763742606811	0.0150216659770004
3.0400273233816e-05	0.0106440308341858	0.0152515264254971
3.43528777549933e-05	0.0108580007673176	0.0155478969908099
3.85610045897996e-05	0.0111302388250522	0.01592747383924
4.28690686187009e-05	0.0114532230348368	0.0163798868864713
4.72822945747831e-05	0.0118273282449872	0.0169056598042521
5.27524313787181e-05	0.0123473567698326	0.0176385331572207
5.83838377363311e-05	0.0129432307633982	0.0184802245337116
6.41765234660324e-05	0.0136157456833026	0.0194318781995028
7.22571318112321e-05	0.0146484825651974	0.0208957276834825
8.05899984777049e-05	0.0158240474930314	0.02256462931126
8.91335846437395e-05	0.0171428891914046	0.0244393525745578
9.84108340576685e-05	0.0187089587177459	0.0266680915829694
0.000107735821083993	0.0204344909879794	0.0291264422820797
0.000116986413901553	0.0223137713407706	0.0318065355768833
0.000123327882249368	0.0237158633621334	0.0338077535929827
0.000129499983021742	0.0251850355048565	0.0359061302452405
0.000135444547530231	0.0267164814311352	0.0380949079281142
0.000140733544855513	0.0281970016771474	0.0402122689204788
0.000145724491260661	0.0297215984396646	0.0423940303650454
0.000150375220008507	0.031284476162718	0.0446319743561331
0.000154583041272694	0.0328563223446329	0.046884171711007
0.000158385514561302	0.034452734053689	0.0491729952995049
0.000161752829915508	0.0360669226417924	0.0514887536606058
0.000164702249408382	0.0377159846020879	0.0538560384585327
0.000167165902964556	0.039368631186496	0.0562299746612586
0.000169135209530908	0.0410173902075085	0.0585998260354488
0.00017068192823624	0.0427496092493149	0.061091251570314
0.000171689173756925	0.0444608026724656	0.0635540504063203
0.000172173088990829	0.0461429913694153	0.0659766760399617
0.00017214732521163	0.047902374278525	0.0685121425739821
0.000171603716266398	0.0496119033980344	0.0709773916579926
0.000170588869714609	0.0512644087610044	0.0733619483710231
0.000169049408883405	0.0529634522915239	0.07581523855336
0.000167113212082606	0.0545842592560829	0.0781570482211916
0.000164849086487691	0.0561223462099734	0.0803807007205266
0.000161695558339107	0.057913379832301	0.0829717139640794
0.000158285490720679	0.0595694497569876	0.0853690743259754
0.000154729019549079	0.0610905577551922	0.087572431892554
0.00015000213087484	0.0628917080677463	0.0901831264686532
0.000145384071183881	0.0644744614930392	0.0924787798392957
0.000141002313201196	0.0658535961169466	0.0944802759474421
0.000136567299684795	0.0671555863555652	0.0963708045399606
0.000132581686779974	0.0682575271603118	0.0979716207767742
0.000129068231172199	0.0691841097585506	0.0993182322981287
0.000126428181351087	0.06985585596052	0.10029479408015
0.00012410715653088	0.0704304233427642	0.101130292218718
0.000122083350602338	0.0709204651980664	0.101843027552712
0.000120341836267231	0.0713343332044939	0.1024450801127
0.000118836715166761	0.0716861979950202	0.102957018674089
0.00011754389067224	0.0719848372840729	0.103391571819276
0.000116399718192184	0.0722460525772917	0.103771710862047
0.000115427345776787	0.0724658546530027	0.10409161606371
0.000114604309547717	0.0726506125888044	0.104360536733203
0.0001138703680592	0.0728142388021322	0.104598715857612
0.00011325681798601	0.0729500923140151	0.104796482195071
0.000112746218622052	0.0730628144144947	0.104960581816022
0.000112290831740957	0.0731628409314093	0.10510620533978
0.00011191740780429	0.0732445371770056	0.105225148585556
0.000111612093507812	0.0733112403783047	0.105322264645406
0.000111341978285345	0.0733701138099693	0.105407982986844
0.000111124897312094	0.0734172641397053	0.105476635168796
0.000110951311320364	0.0734550234787106	0.105531613644191
0.000110797581571914	0.0734883835249412	0.105580187008135
0.000110677581000443	0.0735144023829306	0.105618072179469
0.000110584197952162	0.0735347032235534	0.105647630667807
0.000110503645523006	0.0735522628374472	0.105673197291277
0.000110442778506621	0.0735655581784637	0.105692554707917
0.000110397277520486	0.0735756445619304	0.105707238267774
0.000110359023383039	0.0735842593546628	0.10571977724953
0.000110331956549225	0.0735906004770907	0.105729003815711
0.000110313305972557	0.0735953298559518	0.105735880393
0.000110300159219116	0.0735992796881152	0.105741616298831
0.000110293262829878	0.0736023488156922	0.105746063036406
0.000110291954465157	0.0736049358859496	0.105749797822533
0.000110296052903576	0.0736074388737208	0.105753394688003
0.000110306558936995	0.0736101281378652	0.105757240907787
0.000110324807558577	0.0736133832244159	0.105761879324266
