-0.000378798596203026	2.36582809804473e-12	6.27688232428781e-09
-0.000378798596203026	-1.04200580524451e-12	-2.56165370184509e-09
-0.000378798596203026	1.10106565721909e-12	2.56517346673826e-09
-0.000378798596203026	-2.8974212394835e-12	-6.30856326728461e-09
-0.000378798596203026	8.51112942269028e-12	3.17900377787538e-09
-0.000378798596203026	-7.11356066044267e-12	-2.87185882037542e-09
-0.000378798596203026	2.32024878667993e-10	5.37811680186647e-08
-0.000378798596203026	5.82726081728286e-10	1.28138856209615e-07
-0.000378798596203026	1.39612427140978e-09	3.05826905692318e-07
-0.000378798596203026	3.42760767249247e-09	7.49180316701801e-07
-0.000378798596203026	5.82687012852934e-09	1.27833727357128e-06
-0.000378798596203026	9.99357414149356e-09	2.18459545997999e-06
-0.000378798596203026	1.70964598019181e-08	3.74411133286274e-06
-0.000378798596203026	2.47925479780922e-08	5.42661011024851e-06
-0.000378798596203026	3.59674393189552e-08	7.86856824163729e-06
-0.000378798596203026	5.21721879609955e-08	1.14157291802822e-05
-0.000378798596203026	6.9967423998935e-08	1.53159966882109e-05
-0.000378798596203026	9.39102215956191e-08	2.05511974974378e-05
-0.000378798596203026	1.25957608931758e-07	2.75793180713512e-05
-0.000378798596203026	1.60338403033485e-07	3.51155305687014e-05
-0.000378798596203026	2.04107076456297e-07	4.47098487413012e-05
-0.000378798596203026	2.59720994341625e-07	5.69224885107868e-05
-0.000378798596203026	3.20175730104985e-07	7.0212920959687e-05
-0.000378798596203026	3.94686449255274e-07	8.65953318367501e-05
-0.000378798596203026	4.86262880346407e-07	0.000106782022991733
-0.000378798596203026	5.81435827424395e-07	0.000127786035329328
-0.000378798596203026	6.95014663241769e-07	0.000152888989672682
-0.000378798596203026	8.30312366487547e-07	0.000182875239087059
-0.000378798596203026	9.78655139676942e-07	0.000215834799734399
-0.000378798596203026	1.15293497759322e-06	0.000254650392630285
-0.000378798596203026	1.35719028062319e-06	0.000300327469683845
-0.000378798596203026	1.57904014818525e-06	0.000350121500999633
-0.000378798596203026	1.83571192842819e-06	0.000407975430672974
-0.000378798596203026	2.13194269012576e-06	0.00047512082446308
-0.000378798596203026	2.45652998610561e-06	0.000549125937726968
-0.000378798596203026	2.82729156715411e-06	0.000634217905252362
-0.000378798596203026	3.2494371603416e-06	0.00073190577516643
-0.000378798596203026	3.75092901633957e-06	0.000849040313398427
-0.000378798596203026	4.32126594936727e-06	0.000983767478794292
-0.000378798596203026	4.96676377840157e-06	0.00113832129069171
-0.000378798596203026	5.68879218841391e-06	0.00131389494476248
-0.000378798596203026	6.49595034029012e-06	0.00151383700822977
-0.000378798596203026	7.39179275996519e-06	0.00174060787214677
-0.000378798596203026	8.18243496868036e-06	0.00194536919564454
-0.000378798596203026	9.03093910750126e-06	0.0021704687722588
-0.000378798596203026	9.93507001812426e-06	0.0024169622884712
-0.000378798596203026	1.0662799146615e-05	0.00262094248047081
-0.000378798596203026	1.14172261444551e-05	0.00283828492851089
-0.000378798596203026	1.21945682166807e-05	0.00306914884856112
-0.000378798596203026	1.29225705091527e-05	0.00329261923727842
-0.000378798596203026	1.3660426602729e-05	0.00352734552733629
-0.000378798596203026	1.44028764516845e-05	0.0037730726171267
-0.000378798596203026	1.50979046282676e-05	0.00401339712805459
-0.000378798596203026	1.57847528998829e-05	0.0042625694102046
-0.000378798596203026	1.64569812703816e-05	0.00451995699449095
-0.000378798596203026	1.70917099389404e-05	0.00477839937103496
-0.000378798596203026	1.76975736386324e-05	0.00504301752322621
-0.000378798596203026	1.82670873253667e-05	0.00531275455440708
-0.000378798596203026	1.87881379323834e-05	0.00558448892264491
-0.000378798596203026	1.92565228022537e-05	0.00585870057791929
-0.000378798596203026	1.96642047622112e-05	0.0061338692600311
-0.000378798596203026	2.00867081255142e-05	0.00648759842114809
-0.000378798596203026	2.03768847947443e-05	0.00683616220551162
-0.000378798596203026	2.05197997623856e-05	0.00717528317132828
-0.000378798596203026	2.05003258110652e-05	0.00750409877596478
-0.000378798596203026	2.03062229160107e-05	0.00781371414735782
-0.000378798596203026	1.99305182283396e-05	0.00809922261285897
-0.000378798596203026	1.94332879130175e-05	0.0083324045732911
-0.000378798596203026	1.87887701461425e-05	0.00853858004386016
-0.000378798596203026	1.80018002570672e-05	0.00871462986467616
-0.000378798596203026	1.7339953357551e-05	0.00882290390265187
-0.000378798596203026	1.66114194299106e-05	0.00891254466169019
-0.000378798596203026	1.58214287964195e-05	0.00898274905125119
-0.000378798596203026	1.49980761054114e-05	0.00903187468584392
-0.000378798596203026	1.41294831457834e-05	0.00906144906053295
-0.000378798596203026	1.32222626004541e-05	0.00907118862053183
-0.000378798596203026	1.23071155640085e-05	0.00906143888441254
-0.000378798596203026	1.13702167514336e-05	0.00903272222690007
-0.000378798596203026	1.04187011676912e-05	0.00898523780917627
-0.000378798596203026	9.39016957594576e-06	0.00891378202826805
-0.000378798596203026	8.3631445188952e-06	0.00882173623095026
-0.000378798596203026	7.34601468326722e-06	0.00870989904446694
-0.000378798596203026	6.29362981946177e-06	0.00857152418668572
-0.000378798596203026	5.27124681028756e-06	0.00841352393383487
-0.000378798596203026	4.28696441536655e-06	0.00823737242746161
-0.000378798596203026	3.15740239640952e-06	0.0080021888784151
-0.000378798596203026	2.1053409104196e-06	0.00774583756662426
-0.000378798596203026	1.13899561494555e-06	0.00747150616930967
-0.000378798596203026	2.71341195699168e-07	0.00718489788223376
-0.000378798596203026	-5.03166495286585e-07	0.00688699322162929
-0.000378798596203026	-1.1830126458016e-06	0.00658089299342936
-0.000378798596203026	-1.76653356525266e-06	0.00627124566111628
-0.000378798596203026	-2.26041284775118e-06	0.00595919704092216
-0.000378798596203026	-2.6682409099712e-06	0.00564729861936897
-0.000378798596203026	-2.96188640460025e-06	0.00537329165491099
-0.000378798596203026	-3.19676934508249e-06	0.00510266114316193
-0.000378798596203026	-3.37705312429318e-06	0.00483668875777606
