-0.000648371631994479	-2.84425105658629e-11	2.28579710553367e-09
-0.000648371631994479	1.16835475993295e-11	-6.12872459755159e-10
-0.000648371631994479	-1.18765415441602e-11	3.810915894553e-10
-0.000648371631994479	3.02042141709628e-11	-1.75483151184817e-10
-0.000648371631994479	1.2199873694675e-10	2.22107288944725e-08
-0.000648371631994479	4.49460937304777e-10	8.10769769311064e-08
-0.000648371631994479	2.01543685421962e-09	3.698592401842e-07
-0.000648371631994479	3.96061623831744e-09	7.27385390135657e-07
-0.000648371631994479	7.85975457492765e-09	1.43458789559614e-06
-0.000648371631994479	1.55964494135878e-08	2.85253838643905e-06
-0.000648371631994479	2.45881562714501e-08	4.49783373720044e-06
-0.000648371631994479	3.88697151285016e-08	7.09871716645248e-06
-0.000648371631994479	6.13881395679344e-08	1.12192929938002e-05
-0.000648371631994479	8.55195677012669e-08	1.56321199790114e-05
-0.000648371631994479	1.19248600385906e-07	2.17863164897437e-05
-0.000648371631994479	1.66165304074485e-07	3.03724479139974e-05
-0.000648371631994479	2.16978263355249e-07	3.96704053620653e-05
-0.000648371631994479	2.83422234716955e-07	5.18169549283497e-05
-0.000648371631994479	3.70009525116131e-07	6.76841964945617e-05
-0.000648371631994479	4.61945204925358e-07	8.4538055833467e-05
-0.000648371631994479	5.7673408593688e-07	0.000105580775025366
-0.000648371631994479	7.19671492174221e-07	0.000131846633352457
-0.000648371631994479	8.69571684523437e-07	0.00015941932302067
-0.000648371631994479	1.05049041495807e-06	0.000192727175510235
-0.000648371631994479	1.26835096395626e-06	0.000232946149355818
-0.000648371631994479	1.51826941727334e-06	0.000279175465431972
-0.000648371631994479	1.81666430594771e-06	0.000334482472532216
-0.000648371631994479	2.17201517026241e-06	0.000400603720513223
-0.000648371631994479	2.54650636656772e-06	0.000470510023661524
-0.000648371631994479	2.98355650045854e-06	0.000552389096338719
-0.000648371631994479	3.49233262219728e-06	0.000648201188086329
-0.000648371631994479	4.04124186038965e-06	0.000752097233911399
-0.000648371631994479	4.67184518372818e-06	0.000872140310718899
-0.000648371631994479	5.39414904818502e-06	0.00101065903920709
-0.000648371631994479	6.2204122055744e-06	0.00117037925595185
-0.000648371631994479	7.16199985415155e-06	0.00135411027208368
-0.000648371631994479	8.2306786238753e-06	0.00156503248593507
-0.000648371631994479	9.57489369172173e-06	0.00183397835511147
-0.000648371631994479	1.11048896636307e-05	0.00214541532922692
-0.000648371631994479	1.28337280877148e-05	0.00250464297881561
-0.000648371631994479	1.44937468112787e-05	0.00285738116737882
-0.000648371631994479	1.63109605871273e-05	0.00325329037884281
-0.000648371631994479	1.8283850852294e-05	0.00369566193301789
-0.000648371631994479	1.97783679302969e-05	0.00404052508145477
-0.000648371631994479	2.13419004525472e-05	0.00441133459334683
-0.000648371631994479	2.29673077945534e-05	0.00480878531172073
-0.000648371631994479	2.44796077607423e-05	0.00519098640232707
-0.000648371631994479	2.6023894219101e-05	0.0055953928846269
-0.000648371631994479	2.75896351809542e-05	0.00602187185446672
-0.000648371631994479	2.90312870658426e-05	0.00643185319173903
-0.000648371631994479	3.0466633613682e-05	0.00685947445628283
-0.000648371631994479	3.18827628098574e-05	0.00730392412989035
-0.000648371631994479	3.32209839703883e-05	0.00774939247147959
-0.000648371631994479	3.45110864595065e-05	0.00820836184898135
-0.000648371631994479	3.57379864168127e-05	0.0086792959087041
-0.000648371631994479	3.68643283753935e-05	0.00915187174446919
-0.000648371631994479	3.7895556308651e-05	0.00963220945139761
-0.000648371631994479	3.8815255310156e-05	0.0101180140317261
-0.000648371631994479	3.97280504088847e-05	0.010691595923879
-0.000648371631994479	4.04350400094959e-05	0.0112645088112964
-0.000648371631994479	4.09114045508241e-05	0.0118316664941797
-0.000648371631994479	4.11368341670834e-05	0.012422116888084
-0.000648371631994479	4.10499596506773e-05	0.0129928183969758
-0.000648371631994479	4.06314145579614e-05	0.0135364886164039
-0.000648371631994479	3.98810211338191e-05	0.0140389543846208
-0.000648371631994479	3.87915423578719e-05	0.0145008207910758
-0.000648371631994479	3.73642962782429e-05	0.0149152549859357
-0.000648371631994479	3.60748290546331e-05	0.015191872016582
-0.000648371631994479	3.4608598679831e-05	0.0154354582456292
-0.000648371631994479	3.29751109845226e-05	0.0156437276792587
-0.000648371631994479	3.12761928739898e-05	0.0158073899313004
-0.000648371631994479	2.94512439924741e-05	0.0159357221184799
-0.000648371631994479	2.75135845859994e-05	0.0160275346911977
-0.000648371631994479	2.55962076732921e-05	0.0160798904403277
-0.000648371631994479	2.36084793938041e-05	0.0160984083508853
-0.000648371631994479	2.15649944687584e-05	0.0160828668422624
-0.000648371631994479	1.94344547322152e-05	0.0160317568438992
-0.000648371631994479	1.72808041818693e-05	0.0159454028588484
-0.000648371631994479	1.51203344653427e-05	0.0158244328086929
-0.000648371631994479	1.29430687212496e-05	0.0156674488077532
-0.000648371631994479	1.07948572167667e-05	0.0154770884331602
-0.000648371631994479	8.69167688337742e-06	0.0152548377734014
-0.000648371631994479	6.11387382876845e-06	0.0149297301470338
-0.000648371631994479	3.6633181236918e-06	0.0145601393236856
-0.000648371631994479	1.36381136226359e-06	0.0141505258144179
-0.000648371631994479	-8.81738861993123e-07	0.0136786008196134
-0.000648371631994479	-2.91618248755579e-06	0.013173249091771
-0.000648371631994479	-4.7261568654675e-06	0.0126406252643358
-0.000648371631994479	-6.31875795423417e-06	0.0120816117842169
-0.000648371631994479	-7.67517862416177e-06	0.0115073485019864
-0.000648371631994479	-8.79833687265767e-06	0.0109238176336262
-0.000648371631994479	-9.57966055121495e-06	0.010422540387471
-0.000648371631994479	-1.02054202433271e-05	0.00992188276720887
-0.000648371631994479	-1.06838821825427e-05	0.00942484180153888
-0.000648371631994479	-1.10263188711831e-05	0.0089342659057291
-0.000648371631994479	-1.12443012513894e-05	0.00845242456646218
-0.000648371631994479	-1.1348779414417e-05	0.00798143088752695
-0.000648371631994479	-1.13530023253373e-05	0.00752345628502897
-0.000648371631994479	-1.12690374234335e-05	0.00707962229510662
-0.000648371631994479	-1.11080103111651e-05	0.00665115971845906
-0.000648371631994479	-1.08688962873658e-05	0.00621820475387453
-0.000648371631994479	-1.05704370706952e-05	0.00580412388727069
-0.000648371631994479	-1.02235494430543e-05	0.00540946516790025
-0.000648371631994479	-9.80650026707817e-06	0.00500437409234528
-0.000648371631994479	-9.35785519844295e-06	0.00462247446349894
-0.000648371631994479	-8.88777805556744e-06	0.00426359769109007
-0.000648371631994479	-8.28254029900056e-06	0.00384536672154836
-0.000648371631994479	-7.67365655880611e-06	0.00346156079720264
-0.000648371631994479	-7.07262457534984e-06	0.00311069768427458
-0.000648371631994479	-6.34690874798742e-06	0.0027157074254567
-0.000648371631994479	-5.66072041538048e-06	0.00236579560410204
-0.000648371631994479	-5.02218645133408e-06	0.00205711507910916
-0.000648371631994479	-4.40144635336298e-06	0.00177024501809901
-0.000648371631994479	-3.84046509501503e-06	0.00152095309143475
-0.000648371631994479	-3.33878128592531e-06	0.00130497863815695
