-0.00115715715174026	-1.04981359519745e-10	-1.85408179067274e-08
-0.00115715715174026	6.54356262851762e-11	1.07787707799888e-08
-0.00115715715174026	-9.23042166468142e-11	-1.47557189191155e-08
-0.00115715715174026	4.62001353852876e-10	7.13949691507459e-08
-0.00115715715174026	1.29608832932138e-09	1.98593367867174e-07
-0.00115715715174026	3.63322114569913e-09	5.42798368584713e-07
-0.00115715715174026	1.040281398073e-08	1.56437877041936e-06
-0.00115715715174026	1.84744224845413e-08	2.77849670965564e-06
-0.00115715715174026	3.30108018195537e-08	4.94543168060888e-06
-0.00115715715174026	5.89026813703902e-08	8.83706292585934e-06
-0.00115715715174026	8.81687213407517e-08	1.32298001391016e-05
-0.00115715715174026	1.32235891314719e-07	1.98184214863934e-05
-0.00115715715174026	1.98113715640468e-07	2.97119774181476e-05
-0.00115715715174026	2.70628185793099e-07	4.05954914574683e-05
-0.00115715715174026	3.69958379906039e-07	5.5475662566005e-05
-0.00115715715174026	5.05361508762174e-07	7.5823761359232e-05
-0.00115715715174026	6.48655252680895e-07	9.73553210664147e-05
-0.00115715715174026	8.32738712823866e-07	0.000125000262458806
-0.00115715715174026	1.06841467107948e-06	0.000160488201456478
-0.00115715715174026	1.31360506540246e-06	0.000197429346435648
-0.00115715715174026	1.61492021698619e-06	0.000242846087593258
-0.00115715715174026	1.98421315282857e-06	0.000298663239684227
-0.00115715715174026	2.39174375815432e-06	0.000360349749952022
-0.00115715715174026	2.88211136969661e-06	0.000434682238702171
-0.00115715715174026	3.47058232530224e-06	0.000524203075602957
-0.00115715715174026	4.1184428439285e-06	0.000623014578722977
-0.00115715715174026	4.88448131761156e-06	0.000740193262834118
-0.00115715715174026	5.78777983030193e-06	0.000879037809392315
-0.00115715715174026	6.74033209670839e-06	0.00102607332130266
-0.00115715715174026	7.8431337998633e-06	0.0011971240785074
-0.00115715715174026	9.11628237585657e-06	0.00139589304979633
-0.00115715715174026	1.05254209460063e-05	0.00161735650831965
-0.00115715715174026	1.21371960898847e-05	0.00187262038290233
-0.00115715715174026	1.39743009796682e-05	0.00216637494666867
-0.00115715715174026	1.62183078744964e-05	0.00252913349142803
-0.00115715715174026	1.87801777239198e-05	0.00294888412148817
-0.00115715715174026	2.16887032793347e-05	0.00343320466256791
-0.00115715715174026	2.50003115566049e-05	0.00399502023831232
-0.00115715715174026	2.87136202439388e-05	0.004639420999
-0.00115715715174026	3.28429352727896e-05	0.00537524115240697
-0.00115715715174026	3.62285103218982e-05	0.00599511817776315
-0.00115715715174026	3.98436851657372e-05	0.00667529811147525
-0.00115715715174026	4.36768899546672e-05	0.00741892554454407
-0.00115715715174026	4.69902832215615e-05	0.00808260679431872
-0.00115715715174026	5.04198907633399e-05	0.00879249558059141
-0.00115715715174026	5.39460880692752e-05	0.00954933121045259
-0.00115715715174026	5.72854857393231e-05	0.0102951789542497
-0.00115715715174026	6.06577757205084e-05	0.0110815705749829
-0.00115715715174026	6.40354080567722e-05	0.011907776916837
-0.00115715715174026	6.70931733758714e-05	0.0126958247365684
-0.00115715715174026	7.00967536335362e-05	0.0135145744418324
-0.00115715715174026	7.30169508880848e-05	0.0143621554649921
-0.00115715715174026	7.58457588965268e-05	0.0152451249309564
-0.00115715715174026	7.85171419984621e-05	0.0161521371487777
-0.00115715715174026	8.09959021845429e-05	0.0170797063160608
-0.00115715715174026	8.32942153487235e-05	0.0180477047072565
-0.00115715715174026	8.53066279225736e-05	0.0190281203622392
-0.00115715715174026	8.6994554853954e-05	0.0200154641494537
-0.00115715715174026	8.83937910280534e-05	0.0210714804962384
-0.00115715715174026	8.93334964163215e-05	0.0221205402285162
-0.00115715715174026	8.97760927088781e-05	0.0231541677679483
-0.00115715715174026	8.96495374493006e-05	0.0242591905159246
-0.00115715715174026	8.88537660955427e-05	0.0253228151798259
-0.00115715715174026	8.73662653154769e-05	0.0263327708097661
-0.00115715715174026	8.53867848361794e-05	0.0272014180093188
-0.00115715715174026	8.28235747996009e-05	0.0280054411912963
-0.00115715715174026	7.96869454209285e-05	0.0287360622294435
-0.00115715715174026	7.64560104953938e-05	0.029314236753469
-0.00115715715174026	7.28179795611195e-05	0.0298233817894671
-0.00115715715174026	6.87969772410352e-05	0.0302587915356522
-0.00115715715174026	6.47932600135188e-05	0.030590378676466
-0.00115715715174026	6.05223640459333e-05	0.0308534745170804
-0.00115715715174026	5.6013438979565e-05	0.0310458498362989
-0.00115715715174026	5.15382820479723e-05	0.0311615957469628
-0.00115715715174026	4.69099277049745e-05	0.0312108690679932
-0.00115715715174026	4.21589946394681e-05	0.0311931223504162
-0.00115715715174026	3.72724869239208e-05	0.031107073791827
-0.00115715715174026	3.2331287082225e-05	0.030953020252907
-0.00115715715174026	2.73692573815169e-05	0.0307318626462126
-0.00115715715174026	2.23375237143133e-05	0.0304393082014227
-0.00115715715174026	1.73597640909433e-05	0.0300806845101812
-0.00115715715174026	1.24710724268665e-05	0.0296584425902789
-0.00115715715174026	7.10113994746309e-06	0.0291084856841037
-0.00115715715174026	1.93992280192152e-06	0.0284859557790874
-0.00115715715174026	-2.97056798067791e-06	0.0277963464652926
-0.00115715715174026	-7.93747382059686e-06	0.0269841524997072
-0.00115715715174026	-1.25215497321244e-05	0.0261091692784113
-0.00115715715174026	-1.66871975416436e-05	0.0251800533961332
-0.00115715715174026	-2.06575544555672e-05	0.0241338514206087
