-0.0021398629403298	0.000110236585166476	0.0736011235529592
-0.0021398629403298	0.000110230847153835	0.0736003980741256
-0.0021398629403298	0.000110220648152492	0.0735991237875139
-0.0021398629403298	0.000110202779557262	0.0735968720029107
-0.0021398629403298	0.000110178553203893	0.0735938214691553
-0.0021398629403298	0.000110139833170291	0.0735889750745191
-0.0021398629403298	0.000110078531866207	0.0735812579551801
-0.0021398629403298	0.000110009580487169	0.0735725870849834
-0.0021398629403298	0.000109911533283734	0.0735602924880288
-0.0021398629403298	0.000109772963850325	0.0735428513269451
-0.0021398629403298	0.000109622514382855	0.0735239253361477
-0.0021398629403298	0.000109423663019857	0.0734989431909813
-0.0021398629403298	0.00010916194396383	0.0734659675207619
-0.0021398629403298	0.000108881574412583	0.0734306409669596
-0.0021398629403298	0.000108528410902857	0.0733861545609384
-0.0021398629403298	0.000108084989753278	0.0733301464260368
-0.0021398629403298	0.000107613188076578	0.0732705126232651
-0.0021398629403298	0.00010703873749763	0.0731978543714074
-0.0021398629403298	0.000106341189983894	0.0731093618686545
-0.0021398629403298	0.000105600716632638	0.0730152784396691
-0.0021398629403298	0.000104721590437001	0.072903381655148
-0.0021398629403298	0.000103680418862225	0.0727703722829435
-0.0021398629403298	0.000102572757177122	0.0726284891152763
-0.0021398629403298	0.000101282923055284	0.0724627597554202
-0.0021398629403298	9.97846143984062e-05	0.0722693198784111
-0.0021398629403298	9.81769964321941e-05	0.0720608866094775
-0.0021398629403298	9.63330022025042e-05	0.0718206379103496
-0.0021398629403298	9.42234197576445e-05	0.0715439925748989
-0.0021398629403298	9.19089753274564e-05	0.0712385106260902
-0.0021398629403298	8.9283601472125e-05	0.0708893839077249
-0.0021398629403298	8.63148044203704e-05	0.0704909288853179
-0.0021398629403298	8.27853870866374e-05	0.0700123557863048
-0.0021398629403298	7.87942847493041e-05	0.069464469917933
-0.0021398629403298	7.43018074267901e-05	0.0688386609415857
-0.0021398629403298	6.91056435830016e-05	0.068102608948652
-0.0021398629403298	6.32990779741111e-05	0.0672633271102111
-0.0021398629403298	5.68539554237786e-05	0.0663097787251905
-0.0021398629403298	5.07704744956928e-05	0.0653869450028327
-0.0021398629403298	4.42048784917292e-05	0.0643637601306041
-0.0021398629403298	3.71690058236168e-05	0.0632335983965368
-0.0021398629403298	3.10358048497395e-05	0.0622168266245552
-0.0021398629403298	2.46313569859499e-05	0.061120339556723
-0.0021398629403298	1.79875259250315e-05	0.0599418460844976
-0.0021398629403298	1.21086135619257e-05	0.0588594926820623
-0.0021398629403298	6.12132546173923e-06	0.0577146064136197
-0.0021398629403298	6.36268133098652e-08	0.0565072415670683
-0.0021398629403298	-5.61896015449272e-06	0.0553228443384563
-0.0021398629403298	-1.12815959876149e-05	0.0540855423260201
-0.0021398629403298	-1.68822141932948e-05	0.0527969585939011
-0.0021398629403298	-2.2293029481663e-05	0.05147889553827
-0.0021398629403298	-2.7551330333878e-05	0.0501158579318026
-0.0021398629403298	-3.26117551451753e-05	0.0487110817921043
-0.0021398629403298	-3.77159820912268e-05	0.047177198613183
-0.0021398629403298	-4.24885669759113e-05	0.0456057567410393
-0.0021398629403298	-4.68801057096863e-05	0.0440026073860288
-0.0021398629403298	-5.13544175776284e-05	0.0421466005076804
-0.0021398629403298	-5.52136304103551e-05	0.0402681215692258
-0.0021398629403298	-5.84109313105901e-05	0.0383780203793156
-0.0021398629403298	-6.10117239569444e-05	0.0363982376775475
-0.0021398629403298	-6.28313947229387e-05	0.0344311822327134
-0.0021398629403298	-6.38638720930126e-05	0.0324897951513387
-0.0021398629403298	-6.41354563284679e-05	0.0307581825979045
-0.0021398629403298	-6.37966858389219e-05	0.0290670073684463
-0.0021398629403298	-6.28781678999833e-05	0.0274245051197352
-0.0021398629403298	-6.16200440483994e-05	0.0260183430920243
-0.0021398629403298	-5.9975461305947e-05	0.0246607034813744
-0.0021398629403298	-5.7979349650534e-05	0.0233556363560742
-0.0021398629403298	-5.56834066470883e-05	0.0221125623802409
-0.0021398629403298	-5.31145419774812e-05	0.0209278045335842
-0.0021398629403298	-5.03076665981367e-05	0.0198036575505063
-0.0021398629403298	-4.71096538184813e-05	0.0186784941211556
-0.0021398629403298	-4.3724041768202e-05	0.0176250811621879
-0.0021398629403298	-4.01856086514086e-05	0.0166443409728712
-0.0021398629403298	-3.59256439388607e-05	0.015596260993186
-0.0021398629403298	-3.15471496826188e-05	0.0146467571832807
-0.0021398629403298	-2.70832986519412e-05	0.0137951000799364
-0.0021398629403298	-2.09344245079693e-05	0.0127928779536621
-0.0021398629403298	-1.47199200037248e-05	0.0119647209999974
-0.0021398629403298	-8.46035253079932e-06	0.0113060891603934
-0.0021398629403298	-2.12733682825266e-06	0.0108105323818356
-0.0021398629403298	4.27337629990942e-06	0.0104770145448409
-0.0021398629403298	1.07700459690291e-05	0.010302007852114
-0.0021398629403298	1.65598358084812e-05	0.0102767367828573
-0.0021398629403298	2.24851997654071e-05	0.0103694613207746
-0.0021398629403298	2.85755318742367e-05	0.0105797513478015
-0.0021398629403298	3.68426872290857e-05	0.0110326687706501
-0.0021398629403298	4.55001698629632e-05	0.0116890140932445
-0.0021398629403298	5.45863322768859e-05	0.0125517260179199
-0.0021398629403298	6.29550693457666e-05	0.0134849039555816
-0.0021398629403298	7.16547063107622e-05	0.0145831686049224
-0.0021398629403298	8.06571895274414e-05	0.0158482322571789
-0.0021398629403298	8.71304739391085e-05	0.0168374653994397
-0.0021398629403298	9.3694596412149e-05	0.0179091387734678
-0.0021398629403298	0.000100315318206845	0.0190624640044288
-0.0021398629403298	0.000106356334712937	0.0201825031032212
-0.0021398629403298	0.000112371699202586	0.0213675084712466
-0.0021398629403298	0.000118324620331227	0.0226153856295393
-0.0021398629403298	0.000124050711349347	0.0238962813468649
-0.0021398629403298	0.000129631374493304	0.0252318691674276
-0.0021398629403298	0.000135024187767951	0.0266185221472657
-0.0021398629403298	0.000140450000591551	0.0281295493413907
-0.0021398629403298	0.000145566408123488	0.0296869736557934
-0.0021398629403298	0.000150327962094862	0.0312846144152
-0.0021398629403298	0.000156276347666408	0.0335617348864783
-0.0021398629403298	0.000161351703287419	0.0358838152700368
-0.0021398629403298	0.000165480741151535	0.0382299995972794
-0.0021398629403298	0.00016848140168016	0.0404585979525244
-0.0021398629403298	0.00017058618566437	0.0426712535101843
-0.0021398629403298	0.000171806838424297	0.0448503920901307
-0.0021398629403298	0.00017216912220478	0.0464188794104842
-0.0021398629403298	0.000172103658702549	0.0479544373573787
-0.0021398629403298	0.000171640714565695	0.0494516303194725
-0.0021398629403298	0.000170862425079941	0.0508379651918185
-0.0021398629403298	0.000169788408132052	0.052181472476585
-0.0021398629403298	0.000168449869348368	0.0534790686197638
-0.0021398629403298	0.000166860912418179	0.0547464860459812
-0.0021398629403298	0.000165073863385119	0.0559619848149022
-0.0021398629403298	0.00016312369531299	0.0571240730249133
-0.0021398629403298	0.000160906764718824	0.0583025893483188
-0.0021398629403298	0.000158584755141546	0.0594189021586122
-0.0021398629403298	0.000156191540328234	0.0604730846076577
-0.0021398629403298	0.000153430319594389	0.0615963805559922
-0.0021398629403298	0.000150663543666287	0.0626418904022885
-0.0021398629403298	0.000147925979420494	0.063611854145599
-0.0021398629403298	0.000144002538705063	0.0649117402988322
-0.0021398629403298	0.000140281073263875	0.0660635314747606
-0.0021398629403298	0.000136809067027199	0.0670787046876878
-0.0021398629403298	0.000133283011904349	0.0680606192059665
-0.0021398629403298	0.000130113206456562	0.0689055473579587
-0.0021398629403298	0.000127300282503974	0.0696294610603311
-0.0021398629403298	0.000125260416094376	0.0701401983684536
-0.0021398629403298	0.000123433670182584	0.0705882223534342
-0.0021398629403298	0.000121806022110621	0.070980509950383
-0.0021398629403298	0.000120365977975916	0.0713223971679017
-0.0021398629403298	0.000119090871410443	0.071620978747765
-0.0021398629403298	0.000117967114078006	0.0718814241377988
-0.0021398629403298	0.000116927739814755	0.0721197617743649
-0.0021398629403298	0.000116021651761868	0.0723256790539235
-0.0021398629403298	0.000115234023959914	0.072503433357991
-0.0021398629403298	0.000114495489507824	0.0726689973617842
-0.0021398629403298	0.000113862702279786	0.072809876410069
-0.0021398629403298	0.000113322662060704	0.0729296771143059
-0.0021398629403298	0.000112813249703393	0.0730420683771776
-0.0021398629403298	0.000112386619949331	0.0731357764147234
-0.0021398629403298	0.000112030209842055	0.0732138744731756
-0.0021398629403298	0.000111693677609349	0.0732873866630828
-0.0021398629403298	0.000111419552298553	0.0733469981167224
-0.0021398629403298	0.000111197286079479	0.0733953235713921
-0.0021398629403298	0.000110987403501494	0.0734407650106524
-0.0021398629403298	0.000110823121280151	0.0734761799859007
-0.0021398629403298	0.000110694840661297	0.0735037696732753
