-0.0012967442630612	1.23017932764606e-10	-1.52053320381971e-08
-0.0012967442630612	-4.63251887749732e-11	5.30753346617792e-09
-0.0012967442630612	4.40537848444475e-11	-4.76730441699934e-09
-0.0012967442630612	-1.02048322355572e-10	1.02158235930339e-08
-0.0012967442630612	1.76716023681115e-10	2.669277118601e-08
-0.0012967442630612	6.16540915612866e-10	9.14354747641697e-08
-0.0012967442630612	3.79077393344839e-09	5.4294197657754e-07
-0.0012967442630612	7.57526972988114e-09	1.10447827935641e-06
-0.0012967442630612	1.565202072267e-08	2.25418086135175e-06
-0.0012967442630612	3.20900703387774e-08	4.64776417539062e-06
-0.0012967442630612	5.12504690993897e-08	7.40839892141742e-06
-0.0012967442630612	8.18884551257296e-08	1.18216382975904e-05
-0.0012967442630612	1.30835498948903e-07	1.88930135828288e-05
-0.0012967442630612	1.84381379986902e-07	2.66418818187267e-05
-0.0012967442630612	2.60304664268596e-07	3.7580904872886e-05
-0.0012967442630612	3.67035779044219e-07	5.30304567637046e-05
-0.0012967442630612	4.829803479662e-07	6.97885932787344e-05
-0.0012967442630612	6.35669034209941e-07	9.18487602252208e-05
-0.0012967442630612	8.36189536337508e-07	0.000120887053996398
-0.0012967442630612	1.04800328381497e-06	0.000151582430521396
-0.0012967442630612	1.31363989515223e-06	0.000190060173413703
-0.0012967442630612	1.64556400501421e-06	0.000238280686431192
-0.0012967442630612	2.00591325899309e-06	0.00029066688776241
-0.0012967442630612	2.44463541194551e-06	0.000354513192598251
-0.0012967442630612	2.97747889529254e-06	0.000432291499985922
-0.0012967442630612	3.55339142049395e-06	0.000516526720130514
-0.0012967442630612	4.23902673767458e-06	0.000617010727391137
-0.0012967442630612	5.05303309206646e-06	0.000736798932712225
-0.0012967442630612	5.91919674153628e-06	0.000864662509820167
-0.0012967442630612	6.92927617942991e-06	0.00101432436264764
-0.0012967442630612	8.10418354384012e-06	0.00118934365819153
-0.0012967442630612	9.38441729772352e-06	0.00138103458763675
-0.0012967442630612	1.08564236870578e-05	0.00160272952892736
-0.0012967442630612	1.25437361380441e-05	0.00185880367237651
-0.0012967442630612	1.44489887145643e-05	0.0021502732760616
-0.0012967442630612	1.6618658354681e-05	0.00248534241881139
-0.0012967442630612	1.90798050944581e-05	0.00286980945336279
-0.0012967442630612	2.20943210830473e-05	0.00334704641136322
-0.0012967442630612	2.55157300115803e-05	0.00389772405117997
-0.0012967442630612	2.93739698726557e-05	0.00453100503353663
-0.0012967442630612	3.33887603325586e-05	0.00520455579516221
-0.0012967442630612	3.78152048251971e-05	0.00596621307973929
-0.0012967442630612	4.26556738230238e-05	0.00682369820446626
-0.0012967442630612	4.6607855702898e-05	0.00754502861710701
-0.0012967442630612	5.07773523146002e-05	0.00832894412173798
-0.0012967442630612	5.514532261309e-05	0.00917785642365419
-0.0012967442630612	5.90525836398045e-05	0.00996440943532108
-0.0012967442630612	6.30606143664041e-05	0.0108015035741693
-0.0012967442630612	6.71427759060612e-05	0.0116893708259819
-0.0012967442630612	7.08011411249223e-05	0.0125204668109796
-0.0012967442630612	7.44606099085583e-05	0.013390670383505
-0.0012967442630612	7.80916830717529e-05	0.0142988344254834
-0.0012967442630612	8.16193841920595e-05	0.0152329036672177
-0.0012967442630612	8.50467412725626e-05	0.0162003635098242
-0.0012967442630612	8.83377487906359e-05	0.0171985493218607
-0.0012967442630612	9.14074527681824e-05	0.0182100048620273
-0.0012967442630612	9.42629182468663e-05	0.0192445317516314
-0.0012967442630612	9.68653908737728e-05	0.0202979337712052
-0.0012967442630612	9.94679218524007e-05	0.0215148696506957
-0.0012967442630612	0.00010162976526878	0.022742297258315
-0.0012967442630612	0.000103299373301779	0.0239716280432265
-0.0012967442630612	0.000104543287449622	0.025376002165794
-0.0012967442630612	0.000105005261229047	0.0267554691317739
-0.0012967442630612	0.000104634618420288	0.0280942787068876
-0.0012967442630612	0.000103370276427895	0.0293948373619481
-0.0012967442630612	0.000101196952960332	0.0306199178973021
-0.0012967442630612	9.81119537856983e-05	0.0317529766040828
-0.0012967442630612	9.50861341771654e-05	0.0325628715298864
-0.0012967442630612	9.15362115107576e-05	0.0333000074402288
-0.0012967442630612	8.74837318617526e-05	0.0339578198940935
-0.0012967442630612	8.3340283831669e-05	0.0344876471141355
-0.0012967442630612	7.88257671521629e-05	0.0349411729746458
-0.0012967442630612	7.39685592377504e-05	0.0353147741806459
-0.0012967442630612	6.91367049131318e-05	0.0355897062496485
-0.0012967442630612	6.40652749999199e-05	0.0357896627940312
-0.0012967442630612	5.87855492929601e-05	0.0359130803045633
-0.0012967442630612	5.33881670008439e-05	0.0359588038685984
-0.0012967442630612	4.7856064875582e-05	0.0359279203775731
-0.0012967442630612	4.22233059662453e-05	0.0358203867026753
-0.0012967442630612	3.65585255854341e-05	0.0356377572061136
-0.0012967442630612	3.08687849129662e-05	0.0353806782331431
-0.0012967442630612	2.51902243210393e-05	0.0350505860699393
-0.0012967442630612	1.9281638692532e-05	0.0346273859887967
-0.0012967442630612	1.34710536861882e-05	0.0341285887735472
-0.0012967442630612	7.79846796874828e-06	0.0335575256721274
-0.0012967442630612	1.59821605243341e-06	0.0328287953663963
-0.0012967442630612	-4.31519079103484e-06	0.0320188123253759
-0.0012967442630612	-9.8927467165143e-06	0.0311346244316628
-0.0012967442630612	-1.58636163985884e-05	0.0300289797655855
-0.0012967442630612	-2.12617062326152e-05	0.0288470435940695
-0.0012967442630612	-2.60396852147505e-05	0.0276021700565689
-0.0012967442630612	-3.02663535009359e-05	0.0262723233246448
