-0.00246401089238843	9.99695037035344e-05	0.0670577881072274
-0.00246401089238843	9.9965466629224e-05	0.0670571523994469
-0.00246401089238843	9.99586931907948e-05	0.0670560948523346
-0.00246401089238843	9.99474513881052e-05	0.0670543285230785
-0.00246401089238843	9.99326643256559e-05	0.0670520064868374
-0.00246401089238843	9.99099698388851e-05	0.0670484587197948
-0.00246401089238843	9.98753908799201e-05	0.0670430294543144
-0.00246401089238843	9.98371347298249e-05	0.0670370268688901
-0.00246401089238843	9.97841065310916e-05	0.0670287252243375
-0.00246401089238843	9.97109570567594e-05	0.0670172397853067
-0.00246401089238843	9.96320651973325e-05	0.0670048563325908
-0.00246401089238843	9.95295046304422e-05	0.0669887746260599
-0.00246401089238843	9.93966257745145e-05	0.0669678904437571
-0.00246401089238843	9.92550637656983e-05	0.0669456380013196
-0.00246401089238843	9.90788265163078e-05	0.0669179414249978
-0.00246401089238843	9.88599999863069e-05	0.0668834753153835
-0.00246401089238843	9.86280945565609e-05	0.0668469248507139
-0.00246401089238843	9.83481633380903e-05	0.0668027812772802
-0.00246401089238843	9.80110102728942e-05	0.0667494842434425
-0.00246401089238843	9.76545791609262e-05	0.0666930646072795
-0.00246401089238843	9.72342006186125e-05	0.0666264305424243
-0.00246401089238843	9.67394087827712e-05	0.0665477681376075
-0.00246401089238843	9.6215717411937e-05	0.0664643280016098
-0.00246401089238843	9.56090939835413e-05	0.0663674400888331
-0.00246401089238843	9.49078069524856e-05	0.0662550043783922
-0.00246401089238843	9.4161277833924e-05	0.0661349116768917
-0.00246401089238843	9.33087297081589e-05	0.0659972470399947
-0.00246401089238843	9.23371623668173e-05	0.0658395637900471
-0.00246401089238843	9.12885367505536e-05	0.0656685247731712
-0.00246401089238843	9.01041412972169e-05	0.0654742512531156
-0.00246401089238843	8.87696298817154e-05	0.0652538205511205
-0.00246401089238843	8.72731554291279e-05	0.0650047995657896
-0.00246401089238843	8.5594482137099e-05	0.0647230628117506
-0.00246401089238843	8.37173148418171e-05	0.0644048009227245
-0.00246401089238843	8.09885325183845e-05	0.063936098208838
-0.00246401089238843	7.78692610239886e-05	0.0633909896747348
-0.00246401089238843	7.43293095026873e-05	0.0627594595008738
-0.00246401089238843	7.07400341820773e-05	0.0621043578335132
-0.00246401089238843	6.67771374971387e-05	0.0613619657147362
-0.00246401089238843	6.24395935796454e-05	0.0605246837448137
-0.00246401089238843	5.93425930489965e-05	0.0599093174833118
-0.00246401089238843	5.6093842715923e-05	0.0592466371957529
-0.00246401089238843	5.27051653397595e-05	0.058535069016292
-0.00246401089238843	4.97088035480712e-05	0.0578867558201139
-0.00246401089238843	4.66364202649762e-05	0.0572012718306553
-0.00246401089238843	4.35021465938655e-05	0.0564783797328149
-0.00246401089238843	4.05779987285817e-05	0.0557795555023202
-0.00246401089238843	3.76344126453017e-05	0.0550493911783757
-0.00246401089238843	3.46886216689173e-05	0.0542884899067951
-0.00246401089238843	3.18821700528874e-05	0.0535310504582001
-0.00246401089238843	2.91121670419668e-05	0.052747281995471
-0.00246401089238843	2.63973050252081e-05	0.0519385470744884
-0.00246401089238843	2.377942189415e-05	0.0511127457370983
-0.00246401089238843	2.12590673969977e-05	0.050265909961857
-0.00246401089238843	1.8856805547212e-05	0.0494002505206591
-0.00246401089238843	1.65132183650775e-05	0.0484846825120572
-0.00246401089238843	1.434509350917e-05	0.0475546725986154
-0.00246401089238843	1.23743992479862e-05	0.0466136466955732
-0.00246401089238843	1.03825358556556e-05	0.0455229700182799
-0.00246401089238843	8.71191522410022e-06	0.044428727034131
-0.00246401089238843	7.38871346778067e-06	0.0433373392365619
-0.00246401089238843	6.32289504144153e-06	0.0420882144456391
-0.00246401089238843	5.77776882662392e-06	0.0408625803989718
-0.00246401089238843	5.77171510055774e-06	0.0396712335847924
-0.00246401089238843	6.23209193886842e-06	0.0386395872224689
-0.00246401089238843	7.13181053315578e-06	0.0376518460190141
-0.00246401089238843	8.46594381125245e-06	0.0367153052805072
-0.00246401089238843	9.94524851542589e-06	0.0359586301562047
-0.00246401089238843	1.1723964587432e-05	0.0352487243073887
-0.00246401089238843	1.37910092341079e-05	0.0345893740022341
-0.00246401089238843	1.60173538488722e-05	0.0340107492669176
-0.00246401089238843	1.84785688135608e-05	0.0334840032881577
-0.00246401089238843	2.11614713377704e-05	0.0330115740476925
-0.00246401089238843	2.40165455591017e-05	0.0325998842330317
-0.00246401089238843	2.70570642250634e-05	0.0322451859662684
-0.00246401089238843	3.02684585824498e-05	0.031948972642753
-0.00246401089238843	3.36523936218645e-05	0.0317113310958913
-0.00246401089238843	3.71753319788318e-05	0.0315349606770353
-0.00246401089238843	4.08218402807344e-05	0.0314205099454634
-0.00246401089238843	4.46115921635533e-05	0.0313681544850784
-0.00246401089238843	4.84917624309294e-05	0.0313794004927327
-0.00246401089238843	5.24459046267803e-05	0.031454050059576
-0.00246401089238843	5.64911594873642e-05	0.0315931540344491
-0.00246401089238843	6.05740610718964e-05	0.0317955191328612
-0.00246401089238843	6.46770548295413e-05	0.0320600781042578
-0.00246401089238843	6.8825318346278e-05	0.0323894366921779
-0.00246401089238843	7.29538012118046e-05	0.0327792914142579
-0.00246401089238843	7.70436040948526e-05	0.0332276639857364
-0.00246401089238843	8.11844837186752e-05	0.03374712840674
-0.00246401089238843	8.52403971831516e-05	0.0343232394200498
-0.00246401089238843	8.91908654388703e-05	0.0349529309184491
-0.00246401089238843	9.33331294779851e-05	0.0356930671853235
-0.00246401089238843	9.72994204295822e-05	0.0364876930009822
-0.00246401089238843	0.000101066230818633	0.0373318226252732
-0.00246401089238843	0.00010580796153929	0.038544459662908
-0.00246401089238843	0.000110093576705425	0.0398242799105014
-0.00246401089238843	0.000113885100979853	0.041156890844758
-0.00246401089238843	0.000117015752126188	0.0424638604449566
-0.00246401089238843	0.000119661319219121	0.0437927459923529
-0.00246401089238843	0.000121818138937035	0.0451311235519594
-0.00246401089238843	0.000123124490337375	0.0461362727579559
-0.00246401089238843	0.000124168340790682	0.0471352618750982
-0.00246401089238843	0.000124959684994708	0.0481236063696897
-0.00246401089238843	0.000125480462153846	0.0490280843858974
-0.00246401089238843	0.000125808289046778	0.0499167767313137
-0.00246401089238843	0.000125955026992521	0.0507869397951453
-0.00246401089238843	0.000125938019715848	0.0516261923160151
-0.00246401089238843	0.000125774138694181	0.0524429240356693
-0.00246401089238843	0.000125477508725423	0.0532353747684711
-0.00246401089238843	0.000125051854878718	0.0540219061058762
-0.00246401089238843	0.000124519398553324	0.0547800579953583
-0.00246401089238843	0.000123894585051605	0.0555088597865992
-0.00246401089238843	0.000123145932249408	0.0562520121883479
-0.00246401089238843	0.000122327766603716	0.0569606236945222
-0.00246401089238843	0.000121455269752172	0.0576345127940725
-0.00246401089238843	0.00012042924582556	0.0583504420064495
-0.00246401089238843	0.000119372562321367	0.0590232034827515
-0.00246401089238843	0.000118300705238646	0.0596536520065849
-0.00246401089238843	0.000116991265968794	0.0603686598093732
-0.00246401089238843	0.000115702125989553	0.0610246986784985
-0.00246401089238843	0.000114449666183469	0.0616246761459266
-0.00246401089238843	0.000112944993226063	0.0623054193085105
-0.00246401089238843	0.000111536097577559	0.0629089797146552
-0.00246401089238843	0.000110233595850055	0.0634421128929424
-0.00246401089238843	0.000109042814065818	0.0639112720732856
-0.00246401089238843	0.00010796232836881	0.0643231949146503
-0.00246401089238843	0.000106990001481766	0.0646839546958223
-0.00246401089238843	0.000106202241546579	0.0649696954097181
-0.00246401089238843	0.000105492533655745	0.0652223818968359
-0.00246401089238843	0.000104856043026448	0.0654455317693515
-0.00246401089238843	0.000104276682018274	0.0656458307647766
-0.00246401089238843	0.000103760915006167	0.0658218894922434
-0.00246401089238843	0.000103303537596032	0.065976492961272
-0.00246401089238843	0.000102875792856212	0.066119667936384
-0.00246401089238843	0.000102500409215329	0.0662442070130702
-0.00246401089238843	0.000102171990391134	0.0663524594673144
-0.00246401089238843	0.000101861817235675	0.066454011081463
-0.00246401089238843	0.000101594036532775	0.0665411012399858
-0.00246401089238843	0.00010136362460492	0.0666157502661178
-0.00246401089238843	0.00010114515652666	0.0666861668235075
-0.00246401089238843	0.000100960338242145	0.0667454417868884
-0.00246401089238843	0.000100804444272014	0.0667953185115949
-0.00246401089238843	0.000100656703000861	0.0668424046038739
-0.00246401089238843	0.000100534776502368	0.066881071750846
-0.00246401089238843	0.000100434521691966	0.0669128135535296
-0.00246401089238843	0.000100339763889975	0.0669426594844709
-0.00246401089238843	0.000100264012309405	0.0669663434147751
-0.00246401089238843	0.000100203595338007	0.0669851209486952
-0.00246401089238843	0.000100146838220176	0.0670025209124145
-0.00246401089238843	0.000100102939354278	0.0670156266126062
-0.00246401089238843	0.000100068843249547	0.0670254413609315
-0.00246401089238843	0.000100036760221953	0.0670339763912482
-0.00246401089238843	0.000100011381065725	0.0670397252931457
-0.00246401089238843	9.9990001754999e-05	0.0670433341286964
-0.00246401089238843	9.99674926181329e-05	0.0670453447974612
-0.00246401089238843	9.99435044851687e-05	0.0670453946689606
-0.00246401089238843	9.9914691823822e-05	0.0670434756903863
-0.00246401089238843	9.98752692564628e-05	0.0670391288799429
-0.00246401089238843	9.98195289476911e-05	0.0670316562961868
-0.00246401089238843	9.97389302947038e-05	0.0670198402804151
