-0.0010075597256703	4.01994888995387e-11	-1.54055985519357e-08
-0.0010075597256703	-1.45713748774654e-11	5.83166227088134e-09
-0.0010075597256703	1.33456928158442e-11	-5.53555366684006e-09
-0.0010075597256703	-2.90862115584499e-11	1.27209959931532e-08
-0.0010075597256703	1.08289908219415e-10	2.22045231858614e-08
-0.0010075597256703	4.78537869633322e-10	7.42004801386184e-08
-0.0010075597256703	2.60846335010775e-09	4.13910428812244e-07
-0.0010075597256703	5.38034248819168e-09	8.50142791797931e-07
-0.0010075597256703	1.11594975687944e-08	1.75146034848212e-06
-0.0010075597256703	2.31964062575473e-08	3.64718319254924e-06
-0.0010075597256703	3.72529483370915e-08	5.86153403067007e-06
-0.0010075597256703	6.00686655364111e-08	9.43077262072211e-06
-0.0010075597256703	9.6706962043008e-08	1.51989128185457e-05
-0.0010075597256703	1.35990810895987e-07	2.13729958063246e-05
-0.0010075597256703	1.9140188458467e-07	3.00644487596364e-05
-0.0010075597256703	2.69200596192124e-07	4.23049901557594e-05
-0.0010075597256703	3.53988536670611e-07	5.56457418596913e-05
-0.0010075597256703	4.65694427564516e-07	7.31981209176402e-05
-0.0010075597256703	6.12245760948648e-07	9.62911087929707e-05
-0.0010075597256703	7.69887033119524e-07	0.000121134749515372
-0.0010075597256703	9.68143232866719e-07	0.000152378403239673
-0.0010075597256703	1.21676655203804e-06	0.000191660445878576
-0.0010075597256703	1.48689594755002e-06	0.000234386270350314
-0.0010075597256703	1.81667206097182e-06	0.00028658853300364
-0.0010075597256703	2.21813829197453e-06	0.000350339741935424
-0.0010075597256703	2.63415972422982e-06	0.000416522154236207
-0.0010075597256703	3.12693750298137e-06	0.000495079366184257
-0.0010075597256703	3.70928122487783e-06	0.000588266560771873
-0.0010075597256703	4.35075855201911e-06	0.000691249468543388
-0.0010075597256703	5.09985979291817e-06	0.000811940176307785
-0.0010075597256703	5.97227022856758e-06	0.000953254236279167
-0.0010075597256703	6.92082241997508e-06	0.0011076799468462
-0.0010075597256703	8.01214235198737e-06	0.00128639146824788
-0.0010075597256703	9.26397924006433e-06	0.00149294332463273
-0.0010075597256703	1.06808773707608e-05	0.00172861821970365
-0.0010075597256703	1.22956767465106e-05	0.00199975386417676
-0.0010075597256703	1.41286243205083e-05	0.00231108083337824
-0.0010075597256703	1.63477835027992e-05	0.00269306241185047
-0.0010075597256703	1.88639736616368e-05	0.00313337050543122
-0.0010075597256703	2.16985466499258e-05	0.00363917540616334
-0.0010075597256703	2.45115203505708e-05	0.00415197750586569
-0.0010075597256703	2.75974381010397e-05	0.00472825682151855
-0.0010075597256703	3.09570221246596e-05	0.00537321545779856
-0.0010075597256703	3.38079419819546e-05	0.00593649635396693
-0.0010075597256703	3.68140452945996e-05	0.00654813773160928
-0.0010075597256703	3.99613854675177e-05	0.00720991368956633
-0.0010075597256703	4.26863179837707e-05	0.00780298159003573
-0.0010075597256703	4.54776946598921e-05	0.00843248115659598
-0.0010075597256703	4.83172400957756e-05	0.00909848437718205
-0.0010075597256703	5.09442276735174e-05	0.00974158782760627
-0.0010075597256703	5.35693502190926e-05	0.0104145195273976
-0.0010075597256703	5.61703987473294e-05	0.0111162715303307
-0.0010075597256703	5.86321533838779e-05	0.011819754289221
-0.0010075597256703	6.10191718853495e-05	0.0125470715416593
-0.0010075597256703	6.33053404609648e-05	0.0132961195888418
-0.0010075597256703	6.55041273896173e-05	0.0140811378335086
-0.0010075597256703	6.7532414656773e-05	0.0148829670810031
-0.0010075597256703	6.93586390345419e-05	0.0156979179767462
-0.0010075597256703	7.09638184806224e-05	0.0165312741673389
-0.0010075597256703	7.22923818053984e-05	0.0173689372310008
-0.0010075597256703	7.33128775092761e-05	0.0182056281361635
-0.0010075597256703	7.4032970278894e-05	0.019103197338612
-0.0010075597256703	7.43213278170118e-05	0.0199852242686913
-0.0010075597256703	7.41491531819719e-05	0.0208436282911965
-0.0010075597256703	7.34696166649758e-05	0.0216902546548681
-0.0010075597256703	7.22664024849981e-05	0.0224941235988689
-0.0010075597256703	7.05303129140107e-05	0.0232461400818882
-0.0010075597256703	6.84868326512646e-05	0.0238786686426154
-0.0010075597256703	6.60129398726063e-05	0.024454304728999
-0.0010075597256703	6.31220367927628e-05	0.0249669943922366
-0.0010075597256703	6.02414243094921e-05	0.025362973400425
-0.0010075597256703	5.70741885709576e-05	0.02570206890917
-0.0010075597256703	5.36416079056202e-05	0.0259812587094336
-0.0010075597256703	5.01971054525086e-05	0.0261868590291248
-0.0010075597256703	4.65676417041493e-05	0.0263354916536634
-0.0010075597256703	4.27785044001199e-05	0.026425853569403
-0.0010075597256703	3.8992442509693e-05	0.0264569789432257
-0.0010075597256703	3.51120879201661e-05	0.0264324706294127
-0.0010075597256703	3.11641445927746e-05	0.0263523506629098
-0.0010075597256703	2.70865631426444e-05	0.0262132420850443
-0.0010075597256703	2.3000268487124e-05	0.0260172774329849
-0.0010075597256703	1.89344058803132e-05	0.0257657773055241
-0.0010075597256703	1.47849897072573e-05	0.0254490713445633
-0.0010075597256703	1.07231761862814e-05	0.0250772118818082
-0.0010075597256703	6.77839962656893e-06	0.0246529851950672
-0.0010075597256703	1.86302050814981e-06	0.0240268715224841
-0.0010075597256703	-2.74614309047527e-06	0.0233251910913393
-0.0010075597256703	-7.00225092805078e-06	0.0225566196131964
-0.0010075597256703	-1.11596482122952e-05	0.0216607330819295
-0.0010075597256703	-1.48211592039112e-05	0.0207098075697456
-0.0010075597256703	-1.79624270388899e-05	0.0197163514783857
-0.0010075597256703	-2.05093355150916e-05	0.0187220710626341
-0.0010075597256703	-2.25637601176993e-05	0.0177105182125522
-0.0010075597256703	-2.41386950041756e-05	0.0166922413010319
-0.0010075597256703	-2.50730521049818e-05	0.0158781340465646
-0.0010075597256703	-2.57334439166118e-05	0.0150706668736442
-0.0010075597256703	-2.61374786425629e-05	0.0142740715492768
-0.0010075597256703	-2.63079640990414e-05	0.0134901434998558
-0.0010075597256703	-2.62662306471838e-05	0.0127243114160039
-0.0010075597256703	-2.60335223450582e-05	0.0119794813888195
-0.0010075597256703	-2.56309564474141e-05	0.0112512754483742
-0.0010075597256703	-2.50830396788088e-05	0.0105490077302864
-0.0010075597256703	-2.44115439895647e-05	0.00987429260305606
-0.0010075597256703	-2.35981428695149e-05	0.00919608134361731
-0.0010075597256703	-2.26975469738729e-05	0.0085505403754375
-0.0010075597256703	-2.17302555147525e-05	0.00793817834361545
-0.0010075597256703	-2.06115295735792e-05	0.00730148954747146
-0.0010075597256703	-1.9460044808371e-05	0.0067049844651187
-0.0010075597256703	-1.82950727990404e-05	0.00614796529550452
-0.0010075597256703	-1.67817731504823e-05	0.00547789086704552
-0.0010075597256703	-1.53052017160116e-05	0.00487040265353244
-0.0010075597256703	-1.38871047274021e-05	0.00432197798379585
-0.0010075597256703	-1.22274217863524e-05	0.0037154533155911
-0.0010075597256703	-1.07014928990755e-05	0.00318664162613438
-0.0010075597256703	-9.31864151329042e-06	0.00272763789875182
-0.0010075597256703	-8.15396943036206e-06	0.0023542500107978
-0.0010075597256703	-7.11115257257696e-06	0.00202931241662575
-0.0010075597256703	-6.18458108822942e-06	0.00174724313239531
-0.0010075597256703	-5.3892200184418e-06	0.00150985962027725
-0.0010075597256703	-4.68655836684219e-06	0.00130369052275012
-0.0010075597256703	-4.06905473937743e-06	0.00112489968588765
-0.0010075597256703	-3.49742319158319e-06	0.000961468666903413
-0.0010075597256703	-3.00165236820365e-06	0.000821317355264464
-0.0010075597256703	-2.57342943646111e-06	0.000701255751762765
-0.0010075597256703	-2.17462971929082e-06	0.000590361499587984
-0.0010075597256703	-1.83552363684044e-06	0.000496805543150486
-0.0010075597256703	-1.54834173871091e-06	0.000417934098383495
-0.0010075597256703	-1.29102051339896e-06	0.000347665764462078
-0.0010075597256703	-1.07561244304386e-06	0.000289140252467394
-0.0010075597256703	-8.95866383330811e-07	0.00024041619714119
-0.0010075597256703	-7.20615311856624e-07	0.000193070911434667
-0.0010075597256703	-5.79166403867033e-07	0.000155026052557596
-0.0010075597256703	-4.65548413128511e-07	0.000124461715333017
-0.0010075597256703	-3.60895685472594e-07	9.63947938041319e-05
-0.0010075597256703	-2.79589305265441e-07	7.46561952976471e-05
-0.0010075597256703	-2.16682617292022e-07	5.78182858908837e-05
-0.0010075597256703	-1.58560654821607e-07	4.22781218249864e-05
-0.0010075597256703	-1.1589951521687e-07	3.09215542522456e-05
-0.0010075597256703	-8.48505497144245e-08	2.26182358141267e-05
-0.0010075597256703	-5.55434448630135e-08	1.47997507683331e-05
-0.0010075597256703	-3.63168434469917e-08	9.69395708608058e-06
-0.0010075597256703	-2.38094728481417e-08	6.3527114377953e-06
-0.0010075597256703	-1.30426748003295e-08	3.47234389668797e-06
-0.0010075597256703	-7.1100387381752e-09	1.9071449421837e-06
-0.0010075597256703	-3.93021763624975e-09	1.04896990708424e-06
-0.0010075597256703	-1.21951547664663e-09	3.24347274970583e-07
-0.0010075597256703	-3.95254907442725e-10	1.0917668198629e-07
-0.0010075597256703	-1.1139184001919e-10	3.41191087581194e-08
-0.0010075597256703	3.00900436609636e-11	-9.85240559649802e-09
-0.0010075597256703	-2.30601706972567e-11	8.00443822940342e-09
-0.0010075597256703	4.01994888995387e-11	-1.54055985519357e-08
