-0.00193420202150274	-3.08249806235854e-09	5.93943236014376e-07
-0.00193420202150274	-2.23893069113118e-10	3.17987511531191e-08
-0.00193420202150274	-6.96730985976625e-11	2.06483013402702e-08
-0.00193420202150274	-7.33336375952964e-11	-2.60822956264662e-08
-0.00193420202150274	5.89679469292847e-11	9.87107861956833e-09
-0.00193420202150274	-8.13828945583289e-11	-1.12624302033648e-08
-0.00193420202150274	3.52082338288076e-10	4.41918999404333e-08
-0.00193420202150274	1.1321619372214e-09	1.58738441272087e-07
-0.00193420202150274	4.07313275153523e-09	5.18758657658727e-07
-0.00193420202150274	1.50989719624137e-08	1.97091562850057e-06
-0.00193420202150274	2.87508305722358e-08	3.72958710755848e-06
-0.00193420202150274	5.47970502988514e-08	7.07871073307954e-06
-0.00193420202150274	1.04557785070441e-07	1.35189365760059e-05
-0.00193420202150274	1.60529903725977e-07	2.07754804874748e-05
-0.00193420202150274	2.47353135607686e-07	3.19531782016798e-05
-0.00193420202150274	3.80393401282483e-07	4.91962215220774e-05
-0.00193420202150274	5.28943139284052e-07	6.84092688079852e-05
-0.00193420202150274	7.35953100130211e-07	9.51475563152027e-05
-0.00193420202150274	1.0231421914063e-06	0.000132365394140229
-0.00193420202150274	1.32819569892859e-06	0.000171912248432371
-0.00193420202150274	1.72470298887481e-06	0.000223270466787869
-0.00193420202150274	2.23769875879447e-06	0.000289950948333262
-0.00193420202150274	2.78517610626451e-06	0.000361152466775877
-0.00193420202150274	3.46591111966286e-06	0.000449765408158922
-0.00193420202150274	4.3097356305192e-06	0.000559991675381779
-0.00193420202150274	5.24385777308625e-06	0.000682272663413285
-0.00193420202150274	6.37754685990676e-06	0.000830994854260899
-0.00193420202150274	7.74868275831715e-06	0.00101173111132695
-0.00193420202150274	9.21512163695253e-06	0.00120571501822104
-0.00193420202150274	1.09501284173458e-05	0.00143621094180957
-0.00193420202150274	1.2996330926616e-05	0.0017097844237847
-0.00193420202150274	1.52408897248958e-05	0.00201170776018045
-0.00193420202150274	1.78508949113168e-05	0.00236527152512978
-0.00193420202150274	2.08741498044284e-05	0.00277864409787955
-0.00193420202150274	2.44082452526884e-05	0.00326671422820183
