0.000110234926747499	0.0736000736740351	0.105742962406753
0.000110230468108269	0.0735995114056658	0.105742165137622
0.000110223344116499	0.0735986199081552	0.105740901184851
0.000110212089922744	0.0735972029051229	0.105738892021481
0.00011019790879269	0.0735954195564793	0.105736363399161
0.000110177024755576	0.0735928030590155	0.105732653719214
0.00011014647697413	0.073588960499271	0.105727205411638
0.000110110054955512	0.0735843814181434	0.105720712767331
0.000110059642713214	0.0735780604122154	0.105711750695574
0.000109990252719332	0.0735693316583928	0.105699374333044
0.000109908855406913	0.0735590977461386	0.105684863736925
0.000109800951906191	0.0735455538118783	0.105665660521904
0.000109658515997534	0.0735276276044649	0.105640243008388
0.000109495097302783	0.0735070642647275	0.105611086058708
0.000109285678037358	0.0734807375167233	0.105573757882406
0.000109018266603292	0.0734470350203182	0.105525970165285
0.000108711775291361	0.0734083974942211	0.105471184150594
0.00010832843568402	0.073360080595449	0.105402673824915
0.000107850502496815	0.0732996750769278	0.10531701938666
0.000107311159196011	0.0732314457961201	0.105220268694407
0.000106650820608789	0.0731478418302105	0.10510171540428
0.000105844752503581	0.0730454458880148	0.104956507637558
0.000104935829500815	0.0729297557098635	0.104792441081502
0.000103841901562513	0.0727902132056465	0.10459454243753
0.000102529337535346	0.0726220247114676	0.104356002717741
0.000101037237338794	0.0724301312215703	0.104083825681125
9.92655836042191e-05	0.0722013116316886	0.103759253818714
9.71692798687684e-05	0.0719287760140162	0.103372635523906
9.47508486332553e-05	0.0716123440843571	0.102923700983831
9.19112992293705e-05	0.0712379541909324	0.102392480465946
8.85918924622621e-05	0.0707958111635944	0.101765032715423
8.4511684310013e-05	0.0702460975828923	0.10098479915136
7.97453036368637e-05	0.0695947006982555	0.100060054291274
7.42153872377585e-05	0.0688254270639138	0.0989676943609841
6.70164358997729e-05	0.0678017615838693	0.0975136564127546
5.86788475126718e-05	0.0665810933509944	0.095779108196113
4.91493888861242e-05	0.0651359007001943	0.0937245574735164
4.03702108840146e-05	0.0637515295328265	0.0917555033169296
3.08314296293747e-05	0.062180978540729	0.0895204528049827
2.06168007737698e-05	0.0604126963330177	0.0870025253496752
1.21895177874345e-05	0.0588737881719342	0.0848099150793842
3.53947622080627e-06	0.0572051296897065	0.082431046947333
-5.21854087803525e-06	0.055407299935892	0.0798664234730639
-1.26762428607189e-05	0.0537703413678105	0.0775298122090223
-2.00015033890282e-05	0.0520452464029918	0.0750658527955543
-2.70929774771403e-05	0.0502376125678144	0.0724823092891409
-3.31609808386279e-05	0.0485508656628878	0.0700699545652193
-3.88670300012575e-05	0.0468101908194906	0.0675788463271416
-4.41363987791237e-05	0.0450232679431479	0.0650198258480543
-4.87471200922516e-05	0.0432585407081288	0.0624908478463698
-5.28223619759286e-05	0.0414673777141176	0.0599221939009641
-5.63139784046162e-05	0.0396590659806948	0.0573270962943041
-5.90214590095994e-05	0.0379571156997518	0.0548829089404346
-6.11623762787568e-05	0.036256942859614	0.0524395804458646
-6.27232716135491e-05	0.0345668525347449	0.0500090336462074
-6.37071967760794e-05	0.0328881551365343	0.0475931523976517
-6.41159687546805e-05	0.031236017857478	0.0452137934172081
-6.39650204267205e-05	0.0296181594752733	0.0428821207977443
-6.32703987896885e-05	0.0280198802104447	0.0405769883259792
-6.20654791894806e-05	0.0264711876154469	0.0383417367657252
-6.03877136872711e-05	0.0249782799603079	0.0361854093523468
-5.79100502032701e-05	0.0233217644540429	0.0337908555046205
-5.49360288035145e-05	0.0217548379163421	0.0315238484377493
-5.15351631679574e-05	0.0202831547020752	0.0293927527558589
-4.70309368012651e-05	0.0186581705017904	0.0270373239878074
