-0.000818015500300658	-6.68731709673887e-11	-2.60319797726535e-09
-0.000818015500300658	2.94712286061269e-11	2.07134289552978e-09
-0.000818015500300658	-3.20326297772758e-11	-2.87260416920343e-09
-0.000818015500300658	9.08750246279738e-11	1.00939812351503e-08
-0.000818015500300658	3.10593666640513e-10	5.29518678494857e-08
-0.000818015500300658	1.05010422151163e-09	1.75606684263791e-07
-0.000818015500300658	3.90062473662641e-09	6.60645348595867e-07
-0.000818015500300658	7.35299740071102e-09	1.24579882969893e-06
-0.000818015500300658	1.39740675171911e-08	2.355440419171e-06
-0.000818015500300658	2.65364900383487e-08	4.48080522290904e-06
-0.000818015500300658	4.1090831647731e-08	6.9397217752809e-06
-0.000818015500300658	6.37867144156935e-08	1.07567685116263e-05
-0.000818015500300658	9.89146270802094e-08	1.66926982397963e-05
-0.000818015500300658	1.36435935859874e-07	2.30283763009398e-05
-0.000818015500300658	1.88345730625919e-07	3.17758974543744e-05
-0.000818015500300658	2.59822337210679e-07	4.38569197130143e-05
-0.000818015500300658	3.37322849323587e-07	5.69551809720151e-05
-0.000818015500300658	4.38066065236616e-07	7.39670800421506e-05
-0.000818015500300658	5.68565166127275e-07	9.60599676475405e-05
-0.000818015500300658	7.09109343316577e-07	0.000119864758451226
-0.000818015500300658	8.84378558722028e-07	0.000149554681070701
-0.000818015500300658	1.10233515921483e-06	0.000186573235061964
-0.000818015500300658	1.33071852333864e-06	0.000225407854035981
-0.000818015500300658	1.60602864254614e-06	0.000272275262912415
-0.000818015500300658	1.93710959953778e-06	0.000328809779429784
-0.000818015500300658	2.30213517081021e-06	0.000391278914369156
-0.000818015500300658	2.7346651317244e-06	0.00046547485122414
-0.000818015500300658	3.24587511852753e-06	0.000553535038519908
-0.000818015500300658	3.80084198931867e-06	0.000649479738486038
-0.000818015500300658	4.44735869684594e-06	0.000761712713544924
-0.000818015500300658	5.19847701061908e-06	0.000892863987393108
-0.000818015500300658	6.0089262838483e-06	0.00103518626226128
-0.000818015500300658	6.93814586087255e-06	0.00119943373498194
-0.000818015500300658	8.0001689435683e-06	0.0013887143208982
-0.000818015500300658	9.23019892764909e-06	0.00160993436894155
-0.000818015500300658	1.06304018957404e-05	0.00186449534387021
-0.000818015500300658	1.22171530264455e-05	0.00215675676186541
-0.000818015500300658	1.43239917015441e-05	0.00255114212003175
-0.000818015500300658	1.6729461163464e-05	0.00301108375944459
-0.000818015500300658	1.94508925227855e-05	0.00354483287222217
-0.000818015500300658	2.17529551156856e-05	0.00400844864941676
-0.000818015500300658	2.42422063660804e-05	0.00452375733566776
-0.000818015500300658	2.69115326096538e-05	0.00509400510151492
-0.000818015500300658	2.90680061130268e-05	0.00556980991613595
-0.000818015500300658	3.13090955640335e-05	0.00608044323764374
-0.000818015500300658	3.3621269197668e-05	0.00662652526178723
-0.000818015500300658	3.56046380064372e-05	0.00711293385465964
-0.000818015500300658	3.76108176373763e-05	0.00762439225388215
-0.000818015500300658	3.9625305999595e-05	0.00816048635282911
-0.000818015500300658	4.15882599426751e-05	0.00870876815173331
-0.000818015500300658	4.35218858823007e-05	0.00927896826009039
-0.000818015500300658	4.54066944915524e-05	0.00986972346227237
-0.000818015500300658	4.71391955667857e-05	0.0104516120203699
-0.000818015500300658	4.87840245267173e-05	0.0110487981074274
-0.000818015500300658	5.03200814694211e-05	0.0116590750272033
-0.000818015500300658	5.17889290993737e-05	0.0123109839736236
-0.000818015500300658	5.30839590926419e-05	0.0129710882339661
-0.000818015500300658	5.41794486411121e-05	0.0136355772197168
-0.000818015500300658	5.51051421777018e-05	0.014352353755543
-0.000818015500300658	5.57352181104686e-05	0.0150635131502202
-0.000818015500300658	5.60417233770454e-05	0.0157628318784806
-0.000818015500300658	5.59922671499419e-05	0.0164616008437494
-0.000818015500300658	5.55535654513213e-05	0.0171334892818884
-0.000818015500300658	5.47096445919557e-05	0.0177709189674549
-0.000818015500300658	5.35251261708417e-05	0.0183375180829787
-0.000818015500300658	5.19681726953137e-05	0.0188597684911203
-0.000818015500300658	5.00433701771345e-05	0.0193315341877875
-0.000818015500300658	4.80929091171055e-05	0.0196944117730191
-0.000818015500300658	4.58911168940142e-05	0.0200117685841404
-0.000818015500300658	4.34529633522466e-05	0.0202805225486829
-0.000818015500300658	4.10426263109138e-05	0.0204808694666297
-0.000818015500300658	3.84714511725509e-05	0.0206368855389748
-0.000818015500300658	3.57574016519677e-05	0.0207471952255554
-0.000818015500300658	3.29919576393892e-05	0.020809799127592
-0.000818015500300658	3.01332331447902e-05	0.0208272747721558
-0.000818015500300658	2.72020808041611e-05	0.0207993695756055
-0.000818015500300658	2.42132657638736e-05	0.0207258542704044
-0.000818015500300658	2.11994816408043e-05	0.0206072470780603
-0.000818015500300658	1.81829284132666e-05	0.0204443681485051
-0.000818015500300658	1.49898909222105e-05	0.0202231135194292
-0.000818015500300658	1.18490033105652e-05	0.0199546606780582
-0.000818015500300658	8.78503266861282e-06	0.0196412356758411
-0.000818015500300658	5.60947945256432e-06	0.0192574541933948
