-0.00138645769721964	-1.11129530377786e-10	-1.17242672651677e-08
-0.00138645769721964	7.46692262584985e-11	1.01908198207725e-08
-0.00138645769721964	-5.16922243332682e-11	-6.9653987735253e-09
-0.00138645769721964	1.41656549175241e-09	1.99528934486397e-07
-0.00138645769721964	3.30600961074999e-09	4.74707757533734e-07
-0.00138645769721964	8.02050508264776e-09	1.12969329571173e-06
-0.00138645769721964	1.94361454711838e-08	2.75649318213973e-06
-0.00138645769721964	3.28760211972792e-08	4.65602382913919e-06
-0.00138645769721964	5.57618900899163e-08	7.87744936223197e-06
-0.00138645769721964	9.45142711268869e-08	1.33626145121736e-05
-0.00138645769721964	1.38166176274785e-07	1.95430023661675e-05
-0.00138645769721964	2.02389752197154e-07	2.85959915851055e-05
-0.00138645769721964	2.96094047210962e-07	4.18676239419615e-05
-0.00138645769721964	3.96854332759243e-07	5.61208813412206e-05
-0.00138645769721964	5.32137245253854e-07	7.5236167199286e-05
-0.00138645769721964	7.13081764729391e-07	0.000100873387945287
-0.00138645769721964	9.07478077595754e-07	0.000128424407473004
-0.00138645769721964	1.15509097188976e-06	0.000163495858120012
-0.00138645769721964	1.46932335984525e-06	0.000208131118849778
-0.00138645769721964	1.80985871201088e-06	0.000256530309440565
-0.00138645769721964	2.22900994422483e-06	0.000316141904936986
-0.00138645769721964	2.74351139432072e-06	0.000389533516266632
-0.00138645769721964	3.28070612069628e-06	0.000466284319207547
-0.00138645769721964	3.92178946599933e-06	0.000558031422696084
-0.00138645769721964	4.68488318734505e-06	0.000667642089128244
-0.00138645769721964	5.52555726004566e-06	0.000788731798969017
-0.00138645769721964	6.51327459820166e-06	0.00093145326957951
-0.00138645769721964	7.67063592139016e-06	0.00109953007758486
-0.00138645769721964	8.92240798926381e-06	0.00128214146420745
-0.00138645769721964	1.03692905103152e-05	0.00149431895256631
-0.00138645769721964	1.20367764683164e-05	0.00174056388511499
-0.00138645769721964	1.38741353466027e-05	0.00201382513921604
-0.00138645769721964	1.59709633850452e-05	0.00232825717150404
-0.00138645769721964	1.83553273627267e-05	0.00268946519483771
-0.00138645769721964	2.12091922438448e-05	0.00312679893266074
-0.00138645769721964	2.44512964343587e-05	0.00363064067043348
-0.00138645769721964	2.81142786923785e-05	0.00420947650554243
-0.00138645769721964	3.23312996278072e-05	0.0048888916408912
-0.00138645769721964	3.70446892280095e-05	0.00566640176400367
-0.00138645769721964	4.22691693969655e-05	0.00655217541656862
-0.00138645769721964	4.67215093318477e-05	0.00732891224332317
-0.00138645769721964	5.14748050709207e-05	0.00818280732404249
-0.00138645769721964	5.6511006580654e-05	0.00911783212767665
-0.00138645769721964	6.08016755056381e-05	0.00994223225845327
-0.00138645769721964	6.52337523690251e-05	0.010824021483312
-0.00138645769721964	6.97798316384553e-05	0.0117639823950947
-0.00138645769721964	7.38300220234619e-05	0.0126364330897262
-0.00138645769721964	7.79089265381257e-05	0.0135534015930574
-0.00138645769721964	8.19859925783899e-05	0.0145140482006204
-0.00138645769721964	8.5961453809707e-05	0.0155015450582459
-0.00138645769721964	8.98586159873686e-05	0.0165281862510338
-0.00138645769721964	9.36388972758243e-05	0.0175915166370099
-0.00138645769721964	9.72114227744432e-05	0.0186746363766672
-0.00138645769721964	0.000100581126269277	0.0197869566413191
-0.00138645769721964	0.000103705416416863	0.0209243086531571
-0.00138645769721964	0.000106685300122993	0.0221470110318198
-0.00138645769721964	0.000109287520420541	0.0233859361756237
-0.00138645769721964	0.000111465013515644	0.0246340899077168
-0.00138645769721964	0.000113667541457855	0.0263418197332303
-0.00138645769721964	0.000114884787126337	0.0280313936421335
-0.00138645769721964	0.000115036172479972	0.0296804641905681
-0.00138645769721964	0.000114047761989245	0.0312785102501954
-0.00138645769721964	0.000111889555459407	0.0327877780155637
-0.00138645769721964	0.000108554001652557	0.0341847962321288
-0.00138645769721964	0.000105315385755003	0.035140838541769
-0.00138645769721964	0.00010145785507005	0.0360130630833501
-0.00138645769721964	9.70081701522812e-05	0.0367933644632679
-0.00138645769721964	9.25855195752296e-05	0.0374038362344128
-0.00138645769721964	8.7753497967262e-05	0.0379312290684679
-0.00138645769721964	8.25414590430364e-05	0.0383714863081994
-0.00138645769721964	7.73114710549255e-05	0.038703811270519
