-0.0021403478443704	0.000110227363981807	0.0735952864019437
-0.0021403478443704	0.000110221628493278	0.0735945611212297
-0.0021403478443704	0.00011021143524269	0.0735932873322921
-0.0021403478443704	0.000110193578849706	0.0735910367039253
-0.0021403478443704	0.000110169371500058	0.073587988047696
-0.0021403478443704	0.00011013068574651	0.0735831451077739
-0.0021403478443704	0.000110069444641675	0.0735754342572832
-0.0021403478443704	0.000110000566619564	0.0735667711381586
-0.0021403478443704	0.000109902631091151	0.0735544884364664
-0.0021403478443704	0.000109764229495308	0.0735370654417827
-0.0021403478443704	0.000109613971859493	0.0735181603724578
-0.0021403478443704	0.0001094153857318	0.073493207298753
-0.0021403478443704	0.000109154030566045	0.0734602719217674
-0.0021403478443704	0.000108874065235486	0.0734249903642556
-0.0021403478443704	0.000108521427642589	0.073380562748337
-0.0021403478443704	0.000108078687014021	0.0733246312902642
-0.0021403478443704	0.00010760762914837	0.0732650816967384
-0.0021403478443704	0.000107034106347389	0.0731925289514534
-0.0021403478443704	0.000106337711026999	0.0731041684383612
-0.0021403478443704	0.000105598485730363	0.0730102287373553
-0.0021403478443704	0.000104720868236968	0.0728985066504454
-0.0021403478443704	0.000103681513328813	0.0727657092938327
-0.0021403478443704	0.000102575813005724	0.0726240565550241
-0.0021403478443704	0.000101288292247341	0.0724586009595179
-0.0021403478443704	9.97927015703319e-05	0.0722654857722082
-0.0021403478443704	9.81880280394916e-05	0.0720574074261988
-0.0021403478443704	9.63474371108525e-05	0.0718175731317958
-0.0021403478443704	9.42417716522857e-05	0.0715414106353155
-0.0021403478443704	9.19316419113774e-05	0.0712364674232866
-0.0021403478443704	8.93111704621095e-05	0.070887961932484
-0.0021403478443704	8.63479143831274e-05	0.0704902212636691
-0.0021403478443704	8.28250613551753e-05	0.0700125114488269
-0.0021403478443704	7.88413259995255e-05	0.0694656181723842
-0.0021403478443704	7.43570483792768e-05	0.0688409453378029
-0.0021403478443704	6.91702087546352e-05	0.068106229207397
-0.0021403478443704	6.33738109500943e-05	0.067268465287339
-0.0021403478443704	5.69396240205829e-05	0.0663166294365574
-0.0021403478443704	5.08660688702519e-05	0.0653954367488813
-0.0021403478443704	4.43106988375535e-05	0.0643740479568472
-0.0021403478443704	3.72851724225834e-05	0.0632458369546568
-0.0021403478443704	3.11604096407933e-05	0.0622307871812756
-0.0021403478443704	2.47641399151331e-05	0.0611361186631829
-0.0021403478443704	1.81280513197683e-05	0.0599595320622352
-0.0021403478443704	1.22552900393971e-05	0.0588788839036008
-0.0021403478443704	6.27353212571466e-06	0.0577357508319948
-0.0021403478443704	2.20601596332358e-07	0.0565301760962553
-0.0021403478443704	-5.45835249682265e-06	0.0553474740379347
-0.0021403478443704	-1.11182610814171e-05	0.0541118761878669
-0.0021403478443704	-1.67171615446289e-05	0.0528249924581205
