-0.000947710058227328	-8.97477105461873e-11	-1.04620170317961e-08
-0.000947710058227328	4.41527380664451e-11	5.94869836311094e-09
-0.000947710058227328	-5.25751433957997e-11	-7.53316529886609e-09
-0.000947710058227328	1.73131042855795e-10	2.61220794305951e-08
-0.000947710058227328	5.47813553869135e-10	9.01313597151358e-08
-0.000947710058227328	1.72858729037105e-09	2.75505285109075e-07
-0.000947710058227328	5.72444158797001e-09	9.21974209070958e-07
-0.000947710058227328	1.05220332068913e-08	1.69399876356538e-06
-0.000947710058227328	1.94661986068424e-08	3.12012982660419e-06
-0.000947710058227328	3.59838076260996e-08	5.77618837857882e-06
-0.000947710058227328	5.50431324664022e-08	8.8381277017784e-06
-0.000947710058227328	8.44032694127965e-08	1.35332241007164e-05
-0.000947710058227328	1.29276580942281e-07	2.07436754600653e-05
-0.000947710058227328	1.77518869200966e-07	2.84885994577734e-05
-0.000947710058227328	2.43947092130223e-07	3.91333431745457e-05
-0.000947710058227328	3.3499828070747e-07	5.37672288513591e-05
-0.000947710058227328	4.33007044738533e-07	6.95190334343659e-05
-0.000947710058227328	5.59840708151606e-07	8.9886786863356e-05
-0.000947710058227328	7.23393040499587e-07	0.000116220071412186
-0.000947710058227328	9.01194225467475e-07	0.000144861631863467
-0.000947710058227328	1.12265477316947e-06	0.000180543430578406
-0.000947710058227328	1.39770484316118e-06	0.000224981293790002
-0.000947710058227328	1.68099615485958e-06	0.000270805744769468
-0.000947710058227328	2.02118483282698e-06	0.000325902287930998
-0.000947710058227328	2.42872641199899e-06	0.000392114643394636
-0.000947710058227328	2.88141164897142e-06	0.000465831607672855
-0.000947710058227328	3.41682078033716e-06	0.000553235810711574
-0.000947710058227328	4.04842690934275e-06	0.000656791999198363
-0.000947710058227328	4.73027526867447e-06	0.000769004534414208
-0.000947710058227328	5.52275284322641e-06	0.000899982733693777
-0.000947710058227328	6.44130726420756e-06	0.00105270694063013
-0.000947710058227328	7.4388505148843e-06	0.00121954707745647
-0.000947710058227328	8.58130906618387e-06	0.00141192090857724
-0.000947710058227328	9.88552032302434e-06	0.00163341663270923
-0.000947710058227328	1.14111493567934e-05	0.00189496692505325
-0.000947710058227328	1.31478672254065e-05	0.00219608778749856
-0.000947710058227328	1.51156946755499e-05	0.00254195386442393
-0.000947710058227328	1.77286257962919e-05	0.0030090345717623
-0.000947710058227328	2.07099996446265e-05	0.00355393962859552
-0.000947710058227328	2.40797843672621e-05	0.00418640630060445
-0.000947710058227328	2.68888611578971e-05	0.00472835608683839
-0.000947710058227328	2.99196508711385e-05	0.00532989652068429
-0.000947710058227328	3.3162401884928e-05	0.00599465314681977
-0.000947710058227328	3.57769688324679e-05	0.00654868784602046
-0.000947710058227328	3.84893663179007e-05	0.00714267941465949
-0.000947710058227328	4.12829879144634e-05	0.00777729297750714
-0.000947710058227328	4.37007844840836e-05	0.00834814741838004
-0.000947710058227328	4.6143122489271e-05	0.00894826066154396
-0.000947710058227328	4.85921102718304e-05	0.00957712927911922
-0.000947710058227328	5.09678103668619e-05	0.0102182058923477
-0.000947710058227328	5.33045114009318e-05	0.0108846901680289
-0.000947710058227328	5.55787853793038e-05	0.0115750020974615
-0.000947710058227328	5.76787819774977e-05	0.012259071953769
-0.000947710058227328	5.96688356347677e-05	0.0129611132758514
-0.000947710058227328	6.15235429935597e-05	0.0136785546328894
-0.000947710058227328	6.33030865347573e-05	0.0144496905841093
-0.000947710058227328	6.48661772210306e-05	0.0152306630259608
-0.000947710058227328	6.6181803708595e-05	0.0160169871927686
-0.000947710058227328	6.72885835436268e-05	0.0168688791541524
-0.000947710058227328	6.80286786043732e-05	0.0177143511786281
-0.000947710058227328	6.83687774441308e-05	0.0185460452062206
