-0.00233571991617656	0.000105090836018876	0.0703325979646094
-0.00233571991617656	0.000105085932544777	0.0703319122551264
-0.00233571991617656	0.000105077434185949	0.0703307359876936
-0.00233571991617656	0.000105062891807004	0.0703287079784936
-0.00233571991617656	0.000105043454440464	0.0703259992277617
-0.00233571991617656	0.000105012943274159	0.0703217696654885
-0.00233571991617656	0.000104965450578794	0.0703151524252741
-0.00233571991617656	0.000104912678369343	0.0703078061699562
-0.00233571991617656	0.000104838583752201	0.0702975179081685
-0.00233571991617656	0.000104735118988701	0.0702831033977529
-0.00233571991617656	0.000104623272227062	0.0702675276577143
-0.00233571991617656	0.000104476681263505	0.0702471375353357
-0.00233571991617656	0.000104285282253059	0.0702204453032993
-0.00233571991617656	0.000104080793589063	0.0701919249839694
-0.00233571991617656	0.000103824729883132	0.0701562206332981
-0.00233571991617656	0.000103505023151513	0.0701115320559145
-0.00233571991617656	0.00010316563939089	0.0700640611270313
-0.00233571991617656	0.000102754223954598	0.0700064799628504
-0.00233571991617656	0.000102256712099154	0.0699366599840265
-0.00233571991617656	0.000101729852581689	0.0698626158236558
-0.00233571991617656	0.000101106455992261	0.0697748681121062
-0.00233571991617656	0.000100370485213642	0.0696709321821748
-0.00233571991617656	9.95898917816968e-05	0.0695604277863804
-0.00233571991617656	9.86833903206821e-05	0.0694317489150672
-0.00233571991617656	9.76329913961955e-05	0.0692820055151629
-0.00233571991617656	9.65113426419065e-05	0.0691215029077607
-0.00233571991617656	9.52277681065067e-05	0.0689370443669809
-0.00233571991617656	9.37623349008996e-05	0.0687252402191623
-0.00233571991617656	9.21713968543998e-05	0.0684939958509247
-0.00233571991617656	9.03711636396361e-05	0.0682306386516888
-0.00233571991617656	8.83396365664179e-05	0.0679310667554978
-0.00233571991617656	8.60242371914083e-05	0.067586696369436
-0.00233571991617656	8.34204956025025e-05	0.0671955371126274
-0.00233571991617656	8.05031764693566e-05	0.0667520272896956
-0.00233571991617656	7.63727856333256e-05	0.0661145485228192
-0.00233571991617656	7.16644899383893e-05	0.0653732086404899
-0.00233571991617656	6.63403854533699e-05	0.0645147688291228
-0.00233571991617656	6.126748711065e-05	0.0636755723977117
-0.00233571991617656	5.57217554975794e-05	0.0627318448569437
-0.00233571991617656	4.97111968106818e-05	0.0616755272952997
-0.00233571991617656	4.528225271142e-05	0.0608722300505376
-0.00233571991617656	4.0659872481175e-05	0.0600090770856318
-0.00233571991617656	3.58643306080738e-05	0.059084379192357
-0.00233571991617656	3.15584498699628e-05	0.0582258111938594
-0.00233571991617656	2.71653000452672e-05	0.0573189710895596
-0.00233571991617656	2.27082273077966e-05	0.0563638047678937
-0.00233571991617656	1.85251083835637e-05	0.055430343490097
-0.00233571991617656	1.43402235177415e-05	0.0544559279053189
-0.00233571991617656	1.01816085937084e-05	0.0534416385843614
-0.00233571991617656	6.19132521561363e-06	0.0524177036805713
-0.00233571991617656	2.28712270197089e-06	0.0513592271238039
-0.00233571991617656	-1.50110795657414e-06	0.0502683947959991
-0.00233571991617656	-5.20372063691253e-06	0.0491270746358274
-0.00233571991617656	-8.71744069265497e-06	0.047958094105327
-0.00233571991617656	-1.20099823743265e-05	0.0467650464048005
-0.00233571991617656	-1.53627169052875e-05	0.0454182920335447
-0.00233571991617656	-1.83610856204112e-05	0.0440528615909029
-0.00233571991617656	-2.09695242886058e-05	0.0426752229282671
-0.00233571991617656	-2.36847563681476e-05	0.0409056559991593
-0.00233571991617656	-2.56561121838272e-05	0.0391425423215588
-0.00233571991617656	-2.68468614049618e-05	0.0374014117719796
-0.00233571991617656	-2.72383568281069e-05	0.03582156324718
-0.00233571991617656	-2.69478295205087e-05	0.0342862058917151
-0.00233571991617656	-2.59854291949973e-05	0.0328070387502834
-0.00233571991617656	-2.47324421586285e-05	0.0316579304629832
-0.00233571991617656	-2.30735410016091e-05	0.0305583591350698
-0.00233571991617656	-2.1028040134556e-05	0.0295133484736572
-0.00233571991617656	-1.87104315376942e-05	0.0285608311542968
-0.00233571991617656	-1.60774669876767e-05	0.0276670705763791
-0.00233571991617656	-1.31500354687584e-05	0.0268353441575153
-0.00233571991617656	-9.86639678822213e-06	0.0260494737546944
-0.00233571991617656	-6.32216834814868e-06	0.0253345564438851
-0.00233571991617656	-2.5390827328347e-06	0.024692829364267
-0.00233571991617656	1.73130083728269e-06	0.0240913215414896
-0.00233571991617656	6.22267887545064e-06	0.0235768551948978
-0.00233571991617656	1.09142389254205e-05	0.0231507850850902
-0.00233571991617656	1.61834168337693e-05	0.0227909022626397
-0.00233571991617656	2.16386350089301e-05	0.0225361137180332
-0.00233571991617656	2.7260324543662e-05	0.0223868036400244
-0.00233571991617656	3.32696899238776e-05	0.0223434660360233
-0.00233571991617656	3.94173143043543e-05	0.0224141565456874
-0.00233571991617656	4.56842994412055e-05	0.0225981530938993
-0.00233571991617656	5.18742528575437e-05	0.0228848708981425
-0.00233571991617656	5.81349861714188e-05	0.0232764396085473
-0.00233571991617656	6.44449294519762e-05	0.0237711517469342
-0.00233571991617656	7.04016896977651e-05	0.0243288900111255
-0.00233571991617656	7.63532761112949e-05	0.0249739362469706
-0.00233571991617656	8.22745464918374e-05	0.0257037898705365
-0.00233571991617656	8.78831793135669e-05	0.0264789291549938
-0.00233571991617656	9.34070584815748e-05	0.0273260855397637
-0.00233571991617656	9.88179099854735e-05	0.028241899009786
-0.00233571991617656	0.000104119950480608	0.0292299611903153
-0.00233571991617656	0.000109240535409071	0.0302795099283446
-0.00233571991617656	0.000114148002240632	0.0313857877284137
-0.00233571991617656	0.00011953957652898	0.0327363430998246
-0.00233571991617656	0.000124547837490854	0.0341476649784114
-0.00233571991617656	0.000129129594737395	0.0356102675901562
-0.00233571991617656	0.000134143204534306	0.037474004244303
-0.00233571991617656	0.000138390577724957	0.0393809859158481
-0.00233571991617656	0.000141835089230582	0.0413111615260619
-0.00233571991617656	0.000144024210558553	0.0428741393812618
-0.00233571991617656	0.000145689026784911	0.0444290249860841
-0.00233571991617656	0.000146842733023077	0.0459661291554899
-0.00233571991617656	0.000147427989586616	0.0472112206621204
-0.00233571991617656	0.00014770326374397	0.0484335186762987
-0.00233571991617656	0.000147687838236275	0.0496288118714471
-0.00233571991617656	0.000147422631888844	0.0507491270260797
-0.00233571991617656	0.000146934136969101	0.0518380790831152
-0.00233571991617656	0.000146244200241211	0.0528931500046919
-0.00233571991617656	0.000145364396306023	0.0539273698757828
-0.00233571991617656	0.000144328103530057	0.0549227688552318
