-0.00252933778022241	9.66553241654386e-05	0.0649245433086661
-0.00252933778022241	9.66551766251514e-05	0.0649245235893733
-0.00252933778022241	9.66552948907481e-05	0.0649245424196979
-0.00252933778022241	9.66549574244554e-05	0.0649244856136461
-0.00252933778022241	9.66544402995898e-05	0.0649243933581544
-0.00252933778022241	9.66529316342694e-05	0.064924138092047
-0.00252933778022241	9.66483105027759e-05	0.0649233379364125
-0.00252933778022241	9.66428437320188e-05	0.0649223942975237
-0.00252933778022241	9.66329206366869e-05	0.0649206964035466
-0.00252933778022241	9.66150790119501e-05	0.0649176203245987
-0.00252933778022241	9.6594507183167e-05	0.0649140765790823
-0.00252933778022241	9.65632014871305e-05	0.0649087054196257
-0.00252933778022241	9.65158858530891e-05	0.0649005531291655
-0.00252933778022241	9.64656335145737e-05	0.0648919000468705
-0.00252933778022241	9.63970866522733e-05	0.0648801166423837
-0.00252933778022241	9.6303978255256e-05	0.064864067251491
-0.00252933778022241	9.62030788734456e-05	0.0648466729085002
-0.00252933778022241	9.60730679673126e-05	0.064824274911765
-0.00252933778022241	9.59060946667175e-05	0.0647954377627996
-0.00252933778022241	9.57241671813532e-05	0.0647639975372676
-0.00252933778022241	9.54981373066511e-05	0.0647249235712174
-0.00252933778022241	9.52180823053779e-05	0.0646763794985514
-0.00252933778022241	9.49283891998168e-05	0.0646260966155773
-0.00252933778022241	9.45809000764317e-05	0.06456569940339
-0.00252933778022241	9.4165050231796e-05	0.0644931912680073
-0.00252933778022241	9.370718289942e-05	0.0644131597656125
-0.00252933778022241	9.31669320262487e-05	0.0643184794267063
-0.00252933778022241	9.25310785821331e-05	0.0642065559274046
-0.00252933778022241	9.18421240465601e-05	0.0640848067940464
-0.00252933778022241	9.10425847811024e-05	0.063942883916993
-0.00252933778022241	9.01172300008639e-05	0.0637776248140256
-0.00252933778022241	8.91022548721232e-05	0.0635952372489425
-0.00252933778022241	8.7940070842754e-05	0.0633849162118402
-0.00252933778022241	8.66137282153511e-05	0.0631427586629904
-0.00252933778022241	8.50146706251571e-05	0.0628478796308108
-0.00252933778022241	8.3189025137595e-05	0.0625071098364729
-0.00252933778022241	8.11153178837314e-05	0.0621143579433763
-0.00252933778022241	7.85171220384618e-05	0.0616135350593112
-0.00252933778022241	7.55688334989365e-05	0.0610323802537341
-0.00252933778022241	7.22538481156117e-05	0.0603614438785568
-0.00252933778022241	6.94915075038464e-05	0.0597869189229311
-0.00252933778022241	6.65199162252036e-05	0.0591515070054588
-0.00252933778022241	6.33484890508791e-05	0.0584517754671704
-0.00252933778022241	6.07192934724371e-05	0.0578527500086445
-0.00252933778022241	5.79912388094543e-05	0.0572109016683387
-0.00252933778022241	5.51799783719988e-05	0.0565255904919184
-0.00252933778022241	5.27137022960936e-05	0.0559015883998914
-0.00252933778022241	5.02182843541283e-05	0.0552455699446469
-0.00252933778022241	4.77107408302682e-05	0.0545581084790165
-0.00252933778022241	4.52164389551783e-05	0.0538413009272597
-0.00252933778022241	4.27541310516984e-05	0.0530954772543533
-0.00252933778022241	4.03465186045101e-05	0.0523224447575214
-0.00252933778022241	3.80470667599624e-05	0.0515337498302114
-0.00252933778022241	3.58536423169731e-05	0.0507233506833637
-0.00252933778022241	3.37916733749062e-05	0.0498943577739027
-0.00252933778022241	3.18051609496643e-05	0.0490107787664311
-0.00252933778022241	3.0023503061375e-05	0.0481153644470239
-0.00252933778022241	2.8474505619357e-05	0.047213200283136
-0.00252933778022241	2.68848685294136e-05	0.0460647358214903
-0.00252933778022241	2.57656865898189e-05	0.0449266038846131
-0.00252933778022241	2.51566349433132e-05	0.0438117409375168
-0.00252933778022241	2.50858740865977e-05	0.0427493945501886
-0.00252933778022241	2.55553699455339e-05	0.041735539570812
-0.00252933778022241	2.65727495288467e-05	0.0407828451602944
-0.00252933778022241	2.78797686977956e-05	0.0400223115193931
-0.00252933778022241	2.95759123195576e-05	0.0393232470695713
-0.00252933778022241	3.16471781576266e-05	0.0386923799633048
-0.00252933778022241	3.3685203347615e-05	0.0382146105604249
-0.00252933778022241	3.59629334201778e-05	0.0377937750620912
-0.00252933778022241	3.84648490883879e-05	0.0374327774251893
-0.00252933778022241	4.10477026914308e-05	0.0371459130530626
-0.00252933778022241	4.37995126888533e-05	0.0369177499801702
-0.00252933778022241	4.67030008118888e-05	0.0367496642897914
-0.00252933778022241	4.97295717665658e-05	0.0366428527106175
-0.00252933778022241	5.2866506645187e-05	0.0365973455718571
