-7.80569760576206e-05	3.71991154090441e-12	-1.62711311739316e-09
-7.80569760576206e-05	-1.51607059152776e-12	6.62280235238692e-10
-7.80569760576206e-05	1.51648442350329e-12	-6.61816837651933e-10
-7.80569760576206e-05	-3.72363233830739e-12	1.62294507153732e-09
-7.80569760576206e-05	1.51975817264022e-12	-6.58152411741373e-10
-7.80569760576206e-05	-1.52180509380433e-12	6.55869342052884e-10
-7.80569760576206e-05	3.74205475445333e-12	-1.6023973215412e-09
-7.80569760576206e-05	-1.52772419391884e-12	6.49289569855993e-10
-7.80569760576206e-05	1.53011762812322e-12	-6.46639159467005e-10
-7.80569760576206e-05	-3.76360250826252e-12	1.57853887585883e-09
-7.80569760576206e-05	1.76001841909274e-12	-3.89449730042565e-10
-7.80569760576206e-05	-1.96783117373162e-12	2.13332103711657e-10
-7.80569760576206e-05	5.68511215542049e-12	5.07703404541963e-11
-7.80569760576206e-05	2.0205898048777e-11	6.70014122183772e-09
-7.80569760576206e-05	6.7593774038557e-11	2.30608176192191e-08
-7.80569760576206e-05	2.46975365523787e-10	8.55680154894488e-08
-7.80569760576206e-05	4.63288134854673e-10	1.60341436499655e-07
-7.80569760576206e-05	8.72123597490136e-10	3.01065605663274e-07
-7.80569760576206e-05	1.64615381640979e-09	5.68607581652678e-07
-7.80569760576206e-05	2.54779306986624e-09	8.8048852961225e-07
-7.80569760576206e-05	3.95194282796107e-09	1.36439964215803e-06
-7.80569760576206e-05	6.1278880675618e-09	2.1167160208e-06
-7.80569760576206e-05	8.46594797375929e-09	2.92465883703019e-06
-7.80569760576206e-05	1.17019125487861e-08	4.04171812917796e-06
-7.80569760576206e-05	1.61700270983365e-08	5.58670619990276e-06
-7.80569760576206e-05	2.10095526307405e-08	7.26090229871175e-06
-7.80569760576206e-05	2.7302497258541e-08	9.43660691519875e-06
-7.80569760576206e-05	3.54651933814036e-08	1.22637470268167e-05
-7.80569760576206e-05	4.41491415328437e-08	1.52731446924712e-05
-7.80569760576206e-05	5.49520249638701e-08	1.90182058586681e-05
-7.80569760576206e-05	6.83664562466606e-08	2.36770014253341e-05
-7.80569760576206e-05	8.2846562652839e-08	2.87125586828462e-05
-7.80569760576206e-05	1.00360851002656e-07	3.48097332745694e-05
-7.80569760576206e-05	1.21502356814307e-07	4.21876573968555e-05
-7.80569760576206e-05	1.44936875462019e-07	5.03830060003225e-05
-7.80569760576206e-05	1.72786884391225e-07	6.01444140849454e-05
-7.80569760576206e-05	2.05811428768075e-07	7.17596037111738e-05
-7.80569760576206e-05	2.41748091454813e-07	8.44428752912867e-05
-7.80569760576206e-05	2.83697428892045e-07	9.93045905302975e-05
-7.80569760576206e-05	3.3253201926787e-07	0.000116693779370066
-7.80569760576206e-05	3.89414341803094e-07	0.000137062021703511
-7.80569760576206e-05	4.55315087268456e-07	0.000160816118307102
-7.80569760576206e-05	5.31361760802645e-07	0.000188452765240986
-7.80569760576206e-05	6.32498720514369e-07	0.000225583310341275
-7.80569760576206e-05	7.50303911398284e-07	0.000269413159115101
-7.80569760576206e-05	8.86392156729777e-07	0.000320875829050723
