0.000110234908970523	0.0736000624208099	0.105742946239371
0.000110230450334939	0.073599500152722	0.105742148970635
0.00011022332635037	0.0735986086558203	0.10574088501872
0.000110212072170163	0.0735971916540251	0.105738875857093
0.000110197891059455	0.0735954083072315	0.105736347237384
0.000110177007054268	0.0735927918128914	0.105732637561846
0.000110146459324111	0.0735889492583408	0.105727189261606
0.000110110037371602	0.073584370184032	0.105720696626934
0.000110059625227593	0.0735780491883406	0.105711734569644
0.000109990235377925	0.0735693204497989	0.105699358228716
0.000109908838244323	0.0735590865566755	0.105684847659646
0.000109800934993079	0.0735455426492683	0.105665644482599
0.00010965849942949	0.0735276164794306	0.105640227022229
0.000109495081147654	0.0735070531849373	0.10561107013655
0.000109285662432242	0.0734807264974738	0.105573742045894
0.000109018251726179	0.0734470240819094	0.105525954443154
0.000108711761276521	0.0734083866520566	0.105471168564653
0.000108328422781372	0.0733600698779242	0.105402658415355
0.000107850491020829	0.0732996645205424	0.105317004205165
0.000107311149372743	0.0732314354273476	0.10522025377847
0.000106650812858596	0.0731478316978802	0.105101700823042
0.000105844747341251	0.0730454360531697	0.104956493477485
0.000104935827317047	0.0729297462194796	0.104792427409155
0.000103841903030563	0.0727902041402999	0.104594529367059
0.00010252934345924	0.0726220161695664	0.104355990388607
0.000101037248403927	0.0724301232887523	0.104083814214742
9.92656008519967e-05	0.0722013044383649	0.103759243399965
9.71693045103232e-05	0.0719287697162088	0.103372626374079
9.47508818760622e-05	0.0716123388418796	0.102923693329693
9.19113426241749e-05	0.0712379502134622	0.102392474605097
8.85919477529592e-05	0.0707958086967242	0.101765028996641
8.45117542011956e-05	0.070246097011503	0.10098479812132
7.97453904604948e-05	0.0695947023877555	0.100060056469632
7.42154934591318e-05	0.0688254314321065	0.0989677003424855
6.70165668185434e-05	0.0678017695147414	0.0975136674555001
5.86790059841468e-05	0.0665811055029179	0.0957791252401499
4.91495772466615e-05	0.06513591778263	0.0937245815339835
4.0370424947843e-05	0.0637515512493859	0.0917555339786664
3.08316693068535e-05	0.0621810053850977	0.0895204907792649
2.06170648575915e-05	0.0604127287626894	0.0870025712988444
1.21897992730436e-05	0.0588738252845427	0.0848099677236879
3.53977263387045e-06	0.0572051716770427	0.0824311065701561
-5.21823280087318e-06	0.055407346924276	0.0798664902657941
-1.26759280458119e-05	0.0537703926715009	0.0775298851981581
-2.0001185276901e-05	0.0520453019972356	0.0750659319555215
-2.70926598827565e-05	0.0502376723639364	0.0724823945034108
-3.31606671867807e-05	0.0485509290988298	0.0700700450342869
-3.88667236607046e-05	0.0468102577183848	0.0675789418062624
-4.41361031255965e-05	0.0450233380783412	0.0650199260208203
-4.87468378572776e-05	0.0432586137135414	0.0624909521937277
-5.28220959495405e-05	0.0414674532936392	0.0599223020048418
-5.63137310925057e-05	0.0396591438039746	0.0573272076864775
-5.90212311139491e-05	0.0379571953010051	0.0548830229522937
-6.11621692246795e-05	0.0362570239072709	0.0524396966042418
-6.27230864095679e-05	0.034566934686695	0.050009151461533
-6.37070340337126e-05	0.0328882380490004	0.0475932713768185
-6.41158285355405e-05	0.0312361011850978	0.0452139130631077
-6.39649023544156e-05	0.0296182428824857	0.0428822406260476
-6.32703023168983e-05	0.028019963372035	0.0405771078667872
-6.20654030717562e-05	0.0264712702259935	0.0383418555754336
-6.03876563378886e-05	0.0249783617421189	0.0361855270262438
-5.79100122748359e-05	0.0233218449671636	0.0337909714111908
-5.49360074612774e-05	0.0217549168843479	0.031523962170217
-5.15351553775856e-05	0.0202832319060946	0.0293928639896973
-4.70309410961383e-05	0.0186582453973602	0.027037431934374
-4.21468008952043e-05	0.0171793024006344	0.0248912504248318
-3.69797981668236e-05	0.0158487628162753	0.0229580247078848
-3.19582086555063e-05	0.014735992714003	0.0213390324385123
-2.68198628141675e-05	0.0137530800285941	0.0199068030658864
-2.16057180690264e-05	0.0128981922073477	0.0186588251727542
-1.75610521836287e-05	0.0123261187756135	0.0178219979422607
-1.34946146830184e-05	0.0118271018828838	0.0170903882184906
-9.40989408435732e-06	0.0113998445799404	0.0164621404180656
-5.82450988996776e-06	0.0110841981756309	0.0159962743241084
-2.22207154676041e-06	0.0108215487370213	0.0156067381690599
1.40109654754332e-06	0.0106111328830459	0.0152924221354806
4.91093228982832e-06	0.0104573888091146	0.0150601340424791
8.45082059637268e-06	0.0103507973647202	0.0148957166416259
1.2027001859707e-05	0.010290912207618	0.0147985086568414
1.55589153555447e-05	0.0102771596115917	0.0147679299633567
1.91390189516421e-05	0.0103073087651652	0.01480048255927
2.2774193376588e-05	0.0103812091076794	0.0148959290761072
2.65785404919398e-05	0.0105027986102801	0.0150595985478422
3.045598006049e-05	0.0106706429068294	0.0152897148284903
3.44133515872053e-05	0.0108848575351274	0.0155864234236747
