-0.000808037842795093	-6.48196745111688e-11	-3.11831829967514e-09
-0.000808037842795093	2.86093456957259e-11	2.16245038082279e-09
-0.000808037842795093	-3.10460919516383e-11	-2.87820141407217e-09
-0.000808037842795093	8.76227344328451e-11	9.80281112032916e-09
-0.000808037842795093	2.89582930916002e-10	5.00707789760965e-08
-0.000808037842795093	9.91559820359203e-10	1.66259804866094e-07
-0.000808037842795093	3.69480005629022e-09	6.29180684111711e-07
-0.000808037842795093	6.99716250668614e-09	1.19029814345399e-06
-0.000808037842795093	1.33370034655591e-08	2.25782204306618e-06
-0.000808037842795093	2.54192127496557e-08	4.30964435414286e-06
-0.000808037842795093	3.93602862147135e-08	6.67584126919886e-06
-0.000808037842795093	6.1115945296984e-08	1.03496525359853e-05
-0.000808037842795093	9.47854518301327e-08	1.60639766938103e-05
-0.000808037842795093	1.31000324907257e-07	2.22040441626489e-05
-0.000808037842795093	1.81192852883486e-07	3.06980950468146e-05
-0.000808037842795093	2.5044896428548e-07	4.24522143762567e-05
-0.000808037842795093	3.25254166550745e-07	5.51485970578688e-05
-0.000808037842795093	4.22535705568794e-07	7.16440028643759e-05
-0.000808037842795093	5.48588095801044e-07	9.30733747188338e-05
-0.000808037842795093	6.85028211282842e-07	0.000116278205394021
-0.000808037842795093	8.55385592190876e-07	0.000145255197249556
-0.000808037842795093	1.06750145235722e-06	0.000181429156699421
-0.000808037842795093	1.28763359094786e-06	0.000219013474810433
-0.000808037842795093	1.55279976279529e-06	0.000264336002709788
-0.000808037842795093	1.87144836269303e-06	0.000318964333002418
-0.000808037842795093	2.22312839117997e-06	0.000379385368638259
-0.000808037842795093	2.63969295270848e-06	0.00045111836296298
-0.000808037842795093	3.13187833175149e-06	0.000536220896037124
-0.000808037842795093	3.66640312251511e-06	0.00062897184656386
-0.000808037842795093	4.28902996374041e-06	0.000737443372192529
-0.000808037842795093	5.01233221668155e-06	0.000864172587889657
-0.000808037842795093	5.7927552071912e-06	0.00100167327705309
-0.000808037842795093	6.68757918370085e-06	0.00116033463556587
-0.000808037842795093	7.71039191451166e-06	0.00134315922564741
-0.000808037842795093	8.88965363844633e-06	0.00155581252486332
-0.000808037842795093	1.02317007632703e-05	0.00180036384453738
-0.000808037842795093	1.17523456888799e-05	0.00208098148760839
-0.000808037842795093	1.3871872866538e-05	0.00247845899357624
-0.000808037842795093	1.63066788493151e-05	0.00294503802817154
-0.000808037842795093	1.90764846179396e-05	0.00348984762891386
-0.000808037842795093	2.13624383618092e-05	0.0039517804489517
-0.000808037842795093	2.3836802564614e-05	0.00446585058730439
-0.000808037842795093	2.64924202615026e-05	0.0050353740324314
-0.000808037842795093	2.85958908482735e-05	0.00550130838098904
-0.000808037842795093	3.07812459690099e-05	0.0060010344577632
-0.000808037842795093	3.30355054172519e-05	0.00653514892227035
-0.000808037842795093	3.4983936048218e-05	0.00701437051449882
-0.000808037842795093	3.69550865389e-05	0.00751826643459943
-0.000808037842795093	3.89348113380922e-05	0.00804643348460944
-0.000808037842795093	4.08653236489121e-05	0.00858689410554043
-0.000808037842795093	4.27675309032381e-05	0.00914898209972587
-0.000808037842795093	4.46222983267113e-05	0.00973135930794685
-0.000808037842795093	4.63240775598292e-05	0.0103037147090736
-0.000808037842795093	4.79406778805061e-05	0.0108911212261378
-0.000808037842795093	4.94515259532284e-05	0.0114914241091229
-0.000808037842795093	5.08963092821065e-05	0.0121320229138504
-0.000808037842795093	5.21722538440604e-05	0.0127807333838438
-0.000808037842795093	5.32542779437926e-05	0.0134338440411119
-0.000808037842795093	5.41804837060132e-05	0.0141456702509289
-0.000808037842795093	5.48128452372862e-05	0.0148519988174894
-0.000808037842795093	5.51232034649615e-05	0.0155465665180329
-0.000808037842795093	5.508096799336e-05	0.0162349056543083
-0.000808037842795093	5.46571474462472e-05	0.0168968398456807
-0.000808037842795093	5.38359182939442e-05	0.0175249157391841
-0.000808037842795093	5.26772788795792e-05	0.0180844707126637
-0.000808037842795093	5.11515030265223e-05	0.0186002263990405
-0.000808037842795093	4.92630215521777e-05	0.0190661027031893
-0.000808037842795093	4.73732822427881e-05	0.0194202270616376
-0.000808037842795093	4.52415485499823e-05	0.0197305034797988
-0.000808037842795093	4.28819819964911e-05	0.0199939829934346
-0.000808037842795093	4.05161709359254e-05	0.0201936296874852
-0.000808037842795093	3.7990610281593e-05	0.0203493882101696
-0.000808037842795093	3.53229844560234e-05	0.0204598783082467
-0.000808037842795093	3.26262480185457e-05	0.0205227373221578
-0.000808037842795093	2.98378776007682e-05	0.0205416087433372
-0.000808037842795093	2.69780819726133e-05	0.0205162346010045
-0.000808037842795093	2.40461904034941e-05	0.0204459188160188
-0.000808037842795093	2.10886223011864e-05	0.0203311651496685
-0.000808037842795093	1.81271002363361e-05	0.0201727665022314
-0.000808037842795093	1.50224780588844e-05	0.0199593583902152
-0.000808037842795093	1.19664512930508e-05	0.0197002982553765
-0.000808037842795093	8.98273852929638e-06	0.0193976926352962
-0.000808037842795093	5.8156314855138e-06	0.0190176999619276
-0.000808037842795093	2.79354639055969e-06	0.0185917677689212
-0.000808037842795093	-5.93384316185552e-08	0.0181239640575744
-0.000808037842795093	-3.03576290519912e-06	0.0175537096204767
-0.000808037842795093	-5.74722586911379e-06	0.0169426966924957
-0.000808037842795093	-8.17589304997724e-06	0.0162977014247993
-0.000808037842795093	-1.02893934034745e-05	0.0156329018192943
-0.000808037842795093	-1.21120660882779e-05	0.0149481762178233
-0.000808037842795093	-1.3644220862745e-05	0.0142499478737805
-0.000808037842795093	-1.48366791486353e-05	0.0135805285474501
-0.000808037842795093	-1.57849212899159e-05	0.0129094405031095
-0.000808037842795093	-1.65005510505877e-05	0.0122412738180859
-0.000808037842795093	-1.69854162118753e-05	0.0116050182077639
-0.000808037842795093	-1.72862774121878e-05	0.0109786928361931
-0.000808037842795093	-1.74185016506957e-05	0.0103652643005108
-0.000808037842795093	-1.74032123130425e-05	0.0097827072130523
-0.000808037842795093	-1.72619191829549e-05	0.00921683171660587
-0.000808037842795093	-1.70097179972052e-05	0.0086693165962903
-0.000808037842795093	-1.66360650450719e-05	0.00810531249813111
-0.000808037842795093	-1.61729022852273e-05	0.00756511598517258
-0.000808037842795093	-1.56363450279945e-05	0.0070496152521108
-0.000808037842795093	-1.50232269195668e-05	0.00654363475081201
-0.000808037842795093	-1.43654615676335e-05	0.00606482949545619
-0.000808037842795093	-1.36766183325895e-05	0.0056131596333952
-0.000808037842795093	-1.27959617562177e-05	0.00508875377370155
-0.000808037842795093	-1.19073425972968e-05	0.00460477762322715
-0.000808037842795093	-1.10263837400036e-05	0.00415978529964235
-0.000808037842795093	-9.93221470876517e-06	0.0036445060810354
-0.000808037842795093	-8.8918253920284e-06	0.00318593887884856
-0.000808037842795093	-7.91825698964256e-06	0.00277962019767132
-0.000808037842795093	-6.90392234464594e-06	0.00237592547394452
-0.000808037842795093	-5.98905200419229e-06	0.00202698785249319
-0.000808037842795093	-5.1736623249562e-06	0.00172647996643319
-0.000808037842795093	-4.52395670392806e-06	0.00149350763566332
-0.000808037842795093	-3.94576657929221e-06	0.00129071948291542
-0.000808037842795093	-3.4343779721726e-06	0.00111452995346824
-0.000808037842795093	-2.97306512005796e-06	0.000958105406989166
-0.000808037842795093	-2.56920888756476e-06	0.000823097282670336
-0.000808037842795093	-2.21734103194086e-06	0.000706716154731234
-0.000808037842795093	-1.88932350694608e-06	0.000599352596250307
-0.000808037842795093	-1.6077264854018e-06	0.000508062605338995
-0.000808037842795093	-1.36695782328428e-06	0.000430506399906194
-0.000808037842795093	-1.14555797531218e-06	0.000359676652616025
-0.000808037842795093	-9.5906062665267e-07	0.000300406216623863
-0.000808037842795093	-8.02579292645133e-07	0.000250836397895895
-0.000808037842795093	-6.57821043065963e-07	0.000205192167600808
-0.000808037842795093	-5.38746072924058e-07	0.000167821354358933
-0.000808037842795093	-4.4117551010448e-07	0.000137234248469221
-0.000808037842795093	-3.48180162287804e-07	0.000108166652722803
-0.000808037842795093	-2.74566036246741e-07	8.52491952466734e-05
-0.000808037842795093	-2.16590915876806e-07	6.71822949609758e-05
-0.000808037842795093	-1.63025380274297e-07	5.05283414588715e-05
-0.000808037842795093	-1.22606813011853e-07	3.80063761175227e-05
-0.000808037842795093	-9.22869585261114e-08	2.85888893872877e-05
-0.000808037842795093	-6.38758960788799e-08	1.97735185383329e-05
-0.000808037842795093	-4.41459158071587e-08	1.36837195311657e-05
-0.000808037842795093	-3.05884025680893e-08	9.47214816818747e-06
-0.000808037842795093	-1.84631164673442e-08	5.71312180793055e-06
-0.000808037842795093	-1.11203651122795e-08	3.45364094606888e-06
-0.000808037842795093	-6.73328219542605e-09	2.08969406605913e-06
-0.000808037842795093	-2.96511006088617e-09	9.15757550962058e-07
-0.000808037842795093	-1.29766058187311e-09	4.08667919590898e-07
-0.000808037842795093	-5.84617378640909e-10	1.82118984300887e-07
-0.000808037842795093	-2.60251265702265e-11	7.97185464909595e-09
-0.000808037842795093	-1.5852119694866e-11	7.15763842394088e-09
-0.000808037842795093	6.10647757428417e-11	1.44488100923545e-09
-0.000808037842795093	-2.53545569976064e-11	-8.33133581288261e-10
-0.000808037842795093	2.57704517110676e-11	1.01854012960395e-09
-0.000808037842795093	-6.48196170605026e-11	-3.11831849219593e-09
