-0.00213923583838799	0.000110248510861759	0.0736086727108044
-0.00213923583838799	0.00011024276958552	0.0736079469758313
-0.00213923583838799	0.000110232563149644	0.0736066720458566
-0.00213923583838799	0.000110214678779092	0.0736044187665783
-0.00213923583838799	0.000110190427857515	0.0736013658057216
-0.00213923583838799	0.000110151663507161	0.0735965149451465
-0.00213923583838799	0.000110090284379556	0.0735887897220631
-0.00213923583838799	0.000110021238168121	0.0735801088321027
-0.00213923583838799	0.000109923046598094	0.0735677988582989
-0.00213923583838799	0.000109784260196715	0.0735503342138941
-0.00213923583838799	0.000109633562745375	0.0735313811784932
-0.00213923583838799	0.000109434368510952	0.0735063614536418
-0.00213923583838799	0.000109172179054836	0.0734733336979936
-0.00213923583838799	0.00010889128697164	0.0734379489795714
-0.00213923583838799	0.000108537443618342	0.0733933865786224
-0.00213923583838799	0.000108093142775565	0.0733372793279517
-0.00213923583838799	0.000107620379596776	0.0732775366730881
-0.00213923583838799	0.000107044729712186	0.0732047420398694
-0.00213923583838799	0.000106345692804767	0.0731160789233933
-0.00213923583838799	0.000105603606148947	0.0730218097079446
-0.00213923583838799	0.000104722529726773	0.072909687105433
-0.00213923583838799	0.000103679009840335	0.0727764036778876
-0.00213923583838799	0.000102568812808078	0.0726342226542048
-0.00213923583838799	0.000101275988329648	0.0724681394228594
-0.00213923583838799	9.97741662940822e-05	0.0722742798482621
-0.00213923583838799	9.81627422238548e-05	0.0720653878025422
-0.00213923583838799	9.63143487383716e-05	0.0718246034403961
-0.00213923583838799	9.41997030202771e-05	0.0715473339836263
-0.00213923583838799	9.18796812164495e-05	0.0712411556597131
-0.00213923583838799	8.92479702571712e-05	0.0708912259378307
-0.00213923583838799	8.6272010627853e-05	0.0704918475357333
-0.00213923583838799	8.27341078496904e-05	0.0700121585464551
-0.00213923583838799	7.87334824017957e-05	0.0694629896402754
-0.00213923583838799	7.42304054285455e-05	0.0688357120668755
-0.00213923583838799	6.90221881281795e-05	0.0680979333067586
-0.00213923583838799	6.32024783315243e-05	0.0672566893600141
-0.00213923583838799	5.67432187157652e-05	0.0663009272837459
-0.00213923583838799	5.06469058714935e-05	0.0653759722753871
-0.00213923583838799	4.40680894667661e-05	0.0643504656750024
-0.00213923583838799	3.70188403908251e-05	0.0632177822712299
-0.00213923583838799	3.08747294091974e-05	0.0621987844810469
-0.00213923583838799	2.44597072294193e-05	0.0610999465537218
-0.00213923583838799	1.78058645168696e-05	0.0599189880116011
-0.00213923583838799	1.19189976370193e-05	0.0588344301550418
-0.00213923583838799	5.92455721426133e-06	0.05768727740446
-0.00213923583838799	-1.39309076862559e-07	0.0564775983123865
-0.00213923583838799	-5.82659629452052e-06	0.0552910095336517
-0.00213923583838799	-1.14927620319604e-05	0.0540515042989777
-0.00213923583838799	-1.70956054791067e-05	0.0527607226703723
-0.00213923583838799	-2.25072150725042e-05	0.0514405165281966
-0.00213923583838799	-2.77648363760955e-05	0.0500753776187827
-0.00213923583838799	-3.28230366296121e-05	0.0486685612978737
-0.00213923583838799	-3.79231685947079e-05	0.0471325997194842
-0.00213923583838799	-4.26898820080892e-05	0.0455591940670207
-0.00213923583838799	-4.70738073953834e-05	0.0439542181053232
-0.00213923583838799	-5.15374601233715e-05	0.0420963253160995
