-0.000308856784826276	1.61946409000582e-11	8.06878639253139e-09
-0.000308856784826276	-6.67346527564629e-12	-3.29939991949156e-09
-0.000308856784826276	6.73062939078449e-12	3.30862316223321e-09
-0.000308856784826276	-1.67091444114847e-11	-8.15180011374262e-09
-0.000308856784826276	7.79845191109518e-12	3.48307282090409e-09
-0.000308856784826276	-8.61571732761432e-12	-3.62758050966804e-09
-0.000308856784826276	2.41298035082492e-11	9.46492136407149e-09
-0.000308856784826276	1.14549923156038e-10	2.7210001156957e-08
-0.000308856784826276	3.4729287389972e-10	8.17255993685642e-08
-0.000308856784826276	1.17060305164716e-09	2.72615544274223e-07
-0.000308856784826276	2.17167891029424e-09	5.10027939039626e-07
-0.000308856784826276	4.09825443893185e-09	9.56407706163902e-07
-0.000308856784826276	7.70650425611817e-09	1.80395021350943e-06
-0.000308856784826276	1.16834769182945e-08	2.73189425754894e-06
-0.000308856784826276	1.77170194251664e-08	4.13993755642e-06
-0.000308856784826276	2.68723250733999e-08	6.27961832089198e-06
-0.000308856784826276	3.70112292299019e-08	8.65357531355654e-06
-0.000308856784826276	5.10385357537206e-08	1.19273773928761e-05
-0.000308856784826276	7.03251202682334e-08	1.64437369226778e-05
-0.000308856784826276	9.10902652193071e-08	2.13019664160421e-05
-0.000308856784826276	1.17994897523432e-07	2.75960208759874e-05
-0.000308856784826276	1.5279382360925e-07	3.57498060694934e-05
-0.000308856784826276	1.9025755530588e-07	4.45369918480739e-05
-0.000308856784826276	2.36922221915911e-07	5.54789885283621e-05
-0.000308856784826276	2.9487552329702e-07	6.910056667449e-05
-0.000308856784826276	3.57481417324939e-07	8.38281588155831e-05
-0.000308856784826276	4.33266599565275e-07	0.000101675683061305
-0.000308856784826276	5.24835923698936e-07	0.000123293981146228
-0.000308856784826276	6.20747290751331e-07	0.00014598404760053
-0.000308856784826276	7.33898912385107e-07	0.000172801639126508
-0.000308856784826276	8.67087095657137e-07	0.000204476937510194
-0.000308856784826276	1.01364356902039e-06	0.000239435669489159
-0.000308856784826276	1.18417881823038e-06	0.000280253533923572
-0.000308856784826276	1.38216635987374e-06	0.000327866992280154
-0.000308856784826276	1.59785234312169e-06	0.000379988352587177
-0.000308856784826276	1.84539502123228e-06	0.000440129858543746
-0.000308856784826276	2.12867841728159e-06	0.000509431671008055
-0.000308856784826276	2.46308991838899e-06	0.000591868692629151
-0.000308856784826276	2.84528827831593e-06	0.000686953884379858
-0.000308856784826276	3.28026708442351e-06	0.000796379565828186
-0.000308856784826276	3.9154850818348e-06	0.000958535382430636
-0.000308856784826276	4.65315462243e-06	0.00115068876979381
-0.000308856784826276	5.50068654636178e-06	0.0013769999263068
-0.000308856784826276	6.1369398902799e-06	0.00155115201930903
-0.000308856784826276	6.82455526641404e-06	0.00174396516431329
-0.000308856784826276	7.56184964231405e-06	0.00195650400591854
-0.000308856784826276	8.14730955851311e-06	0.00213007341181796
-0.000308856784826276	8.75596424195533e-06	0.0023155848833885
-0.000308856784826276	9.3845700668802e-06	0.00251318201480677
-0.000308856784826276	9.93339929765203e-06	0.00269140055940627
-0.000308856784826276	1.0489919145465e-05	0.00287832674534932
-0.000308856784826276	1.10503816259959e-05	0.00307375539447738
-0.000308856784826276	1.15912116481956e-05	0.00327038624948205
-0.000308856784826276	1.2126426266384e-05	0.00347424402344185
-0.000308856784826276	1.2651062659163e-05	0.00368479235305294
-0.000308856784826276	1.31381902211449e-05	0.00389216343585573
-0.000308856784826276	1.3604576288982e-05	0.00410434203761698
-0.000308856784826276	1.4044690978301e-05	0.00432048644654459
-0.000308856784826276	1.44782529609933e-05	0.00455441066019325
-0.000308856784826276	1.48670756867593e-05	0.0047903939086932
-0.000308856784826276	1.52038395161429e-05	0.00502692603470331
-0.000308856784826276	1.5501389508912e-05	0.00528244188371431
-0.000308856784826276	1.57190928453654e-05	0.00553429561527446
-0.000308856784826276	1.58486329363277e-05	0.00577998336551488
-0.000308856784826276	1.58823341459502e-05	0.00601565491431897
-0.000308856784826276	1.58154337387171e-05	0.00623990766957598
-0.000308856784826276	1.56435542091188e-05	0.00645001519794225
-0.000308856784826276	1.53844129583628e-05	0.00663203623858996
-0.000308856784826276	1.50307539429754e-05	0.00679701336697508
-0.000308856784826276	1.45838509321781e-05	0.0069428931656273
-0.000308856784826276	1.41449787134535e-05	0.00704806376281408
-0.000308856784826276	1.36475931800506e-05	0.00713781414887389
-0.000308856784826276	1.3095224372537e-05	0.00721129642537951
-0.000308856784826276	1.25230026267946e-05	0.00726545298867466
-0.000308856784826276	1.19101324576209e-05	0.00730374597833555
-0.000308856784826276	1.12613289903635e-05	0.00732581904322001
-0.000308856784826276	1.06057071480857e-05	0.00733152389538721
-0.000308856784826276	9.92735188295068e-06	0.00732180640940845
-0.000308856784826276	9.2314796590157e-06	0.00729672197904
-0.000308856784826276	8.48487152827517e-06	0.00725379362360567
-0.000308856784826276	7.73201264691956e-06	0.00719432976435741
-0.000308856784826276	6.97905680567524e-06	0.00711883562579708
-0.000308856784826276	6.1960878511445e-06	0.00702306767908383
-0.000308856784826276	5.42718231840626e-06	0.0069112507894218
-0.000308856784826276	4.67853061660029e-06	0.00678440932297469
-0.000308856784826276	3.75152181410779e-06	0.00660026541019091
-0.000308856784826276	2.8788746230202e-06	0.0063956806892644
-0.000308856784826276	2.0690028277431e-06	0.00617351894763786
-0.000308856784826276	1.31858565787944e-06	0.00593326023633943
-0.000308856784826276	6.43668238913343e-07	0.00568112426284375
-0.000308856784826276	4.67752830005521e-08	0.00542020062699546
-0.000308856784826276	-4.62793345444549e-07	0.00515869455660075
-0.000308856784826276	-8.99066255175625e-07	0.00489426517870208
-0.000308856784826276	-1.26457630457528e-06	0.0046293692088964
-0.000308856784826276	-1.52029604245696e-06	0.00440793829529006
-0.000308856784826276	-1.73194783153036e-06	0.00418894805188468
-0.000308856784826276	-1.90240849045709e-06	0.00397345982809233
-0.000308856784826276	-2.03616371999685e-06	0.00376082759491564
-0.000308856784826276	-2.13533284631884e-06	0.00355351039916469
-0.000308856784826276	-2.20321518430875e-06	0.00335219718646378
-0.000308856784826276	-2.2452039920482e-06	0.00314593485929303
-0.000308856784826276	-2.26030011127449e-06	0.00294757907464465
-0.000308856784826276	-2.25211174170862e-06	0.00275752226711851
-0.000308856784826276	-2.22186757842522e-06	0.00256346587827308
-0.000308856784826276	-2.17335577720822e-06	0.00237941627955266
-0.000308856784826276	-2.11006563095759e-06	0.00220543264700842
-0.000308856784826276	-2.02541593546236e-06	0.00202149692591588
-0.000308856784826276	-1.93045929579439e-06	0.00185003586075532
-0.000308856784826276	-1.82852434023199e-06	0.00169071631648754
-0.000308856784826276	-1.65814350807667e-06	0.00145976596601232
-0.000308856784826276	-1.48666654189399e-06	0.00125671157199759
-0.000308856784826276	-1.32038027438698e-06	0.00107920518252313
-0.000308856784826276	-1.14480540886845e-06	0.000906743330632468
-0.000308856784826276	-9.84507655328788e-07	0.0007600880038672
-0.000308856784826276	-8.4122053065234e-07	0.00063592807124144
-0.000308856784826276	-7.3838160438991e-07	0.000550348583300019
-0.000308856784826276	-6.46171148329199e-07	0.000475856446765696
-0.000308856784826276	-5.64078173328354e-07	0.000411126901090796
-0.000308856784826276	-4.90640113486324e-07	0.000354393302709243
-0.000308856784826276	-4.25877140336611e-07	0.000305308649826467
-0.000308856784826276	-3.691517343646e-07	0.000262889047452267
-0.000308856784826276	-3.14796055952209e-07	0.0002228132730387
-0.000308856784826276	-2.6803957709609e-07	0.000188763622967416
-0.000308856784826276	-2.27988228076946e-07	0.000159857604275699
-0.000308856784826276	-1.90792945767061e-07	0.000133227812865582
-0.000308856784826276	-1.5944618070741e-07	0.000111000924637864
-0.000308856784826276	-1.33207762569029e-07	9.2459063873771e-05
-0.000308856784826276	-1.09616467954665e-07	7.59037079936007e-05
-0.000308856784826276	-9.01336204032635e-08	6.23019492952081e-05
-0.000308856784826276	-7.40892107549824e-08	5.11301916113659e-05
-0.000308856784826276	-5.85705119258635e-08	4.03437172946279e-05
-0.000308856784826276	-4.62364713124722e-08	3.1830549859168e-05
-0.000308856784826276	-3.6534415255313e-08	2.51122504980075e-05
-0.000308856784826276	-2.74972021750491e-08	1.88870961218133e-05
-0.000308856784826276	-2.06832240716162e-08	1.42065358967375e-05
-0.000308856784826276	-1.55605824697603e-08	1.06865112086952e-05
-0.000308856784826276	-1.07920286288219e-08	7.39783457393729e-06
-0.000308856784826276	-7.45555095741254e-09	5.12393318189545e-06
-0.000308856784826276	-5.18138184168202e-09	3.55007220518017e-06
-0.000308856784826276	-3.11718534520122e-09	2.13834942638193e-06
-0.000308856784826276	-1.87675524256062e-09	1.29095035973245e-06
-0.000308856784826276	-1.12589378471315e-09	7.80148878462049e-07
-0.000308856784826276	-5.03594539991453e-10	3.4230300069731e-07
-0.000308856784826276	-2.14344175211033e-10	1.52968261691931e-07
-0.000308856784826276	-1.04802828474771e-10	6.84330809732587e-08
-0.000308856784826276	-3.39126312435868e-12	3.14804060943783e-09
-0.000308856784826276	-7.32976150820142e-12	2.13104142602032e-09
-0.000308856784826276	-1.47639727159227e-11	-7.84494964522841e-09
-0.000308856784826276	6.22241646926962e-12	3.22779861258426e-09
-0.000308856784826276	-6.38131190002924e-12	-3.252657639243e-09
-0.000308856784826276	1.61946409000582e-11	8.06878639253139e-09
