0.000110234898053855	0.0736000555103122	0.105742936311136
0.000110230439420453	0.0735994932423966	0.105742139042642
0.00011022331544017	0.0735986017458612	0.105740875091243
0.00011021206126817	0.0735971847448105	0.105738865930666
0.000110197880169216	0.0735954013991352	0.105736337312534
0.000110176996183481	0.0735927849066904	0.10573262763967
0.000110146448484575	0.0735889423552979	0.105727179343891
0.000110110026572443	0.0735843632851422	0.105720686715087
0.000110059614488422	0.0735780422956917	0.105711724666616
0.000109990224726898	0.0735693135664748	0.10569934833887
0.000109908827702472	0.0735590796850324	0.105684837786317
0.000109800924603668	0.0735455357940257	0.105665634632462
0.000109658489250892	0.0735276096471435	0.105640217204559
0.000109495071221585	0.0735070463802991	0.105611060357992
0.000109285652842569	0.0734807197298445	0.105573732319691
0.000109018242581912	0.0734470173637139	0.105525944786893
0.000108711752659918	0.0734083799927313	0.105471158991696
0.000108328414845416	0.0733600632948544	0.105402648950309
0.000107850483958293	0.0732996580360807	0.105316994879679
0.000107311143322257	0.0732314290577212	0.105220244615528
0.000106650808077733	0.0731478254730065	0.105101691865006
0.000105844744145543	0.0730454300104536	0.104956484777337
0.000104935825945831	0.0729297403877178	0.104792419007697
0.000103841903896705	0.0727901985688755	0.104594521334251
0.000102529347055678	0.0726220109188008	0.104355982809936
0.000101037255151139	0.072430118411158	0.104083807164656
9.92656113885273e-05	0.0722013000138997	0.10375923699182
9.71693195791168e-05	0.0719287658405438	0.103372620743566
9.47509022176134e-05	0.0716123356130281	0.102923688615887
9.19113691899866e-05	0.0712379477600222	0.10239247099052
8.85919816128518e-05	0.0707958071693376	0.101765026695226
8.45117970145872e-05	0.0702460966462405	0.100984797468373
7.97454436584624e-05	0.0695947034087994	0.10006005778397
7.42155585550052e-05	0.068825434095814	0.0989677039890292
6.70166470646443e-05	0.0678017743634419	0.0975136742060977
5.86791031343678e-05	0.0665811129406878	0.0957791356717526
4.91496927370204e-05	0.0651359282449784	0.0937245962697382
4.03705562124429e-05	0.0637515645547957	0.0917555527643233
3.08318162931819e-05	0.0621810218367568	0.0895205140516334
2.06172268277818e-05	0.0604127486416477	0.0870025994648072
1.21899719293557e-05	0.0588738480373549	0.0848099999983429
3.53995445988214e-06	0.0572051974216726	0.0824311431277877
-5.21804380600537e-06	0.0554073757385402	0.0798665312242747
-1.26757349054928e-05	0.0537704241347421	0.0775299299603129
