7.66623386987938e-08	2.50015038525606e-07	3.71010991601106e-07
1.21889225041784e-07	3.97529101447481e-07	5.89927831018227e-07
1.93949411253117e-07	6.32515032071882e-07	9.38623642959707e-07
3.09020850308445e-07	1.00782159160175e-06	1.4955756786131e-06
4.55301357171169e-07	1.48490105351361e-06	2.2035639872997e-06
6.71196730517733e-07	2.18894919023785e-06	3.24831021858641e-06
9.90107837062078e-07	3.22905182204272e-06	4.7918039269912e-06
1.37408323158419e-06	4.4813362835392e-06	6.65018084067948e-06
1.90756156444353e-06	6.2210705339844e-06	9.23181897043247e-06
2.64897447180703e-06	8.63911294758557e-06	1.28201369718032e-05
3.52675858653602e-06	1.15018662986617e-05	1.70684178470145e-05
4.69625585989612e-06	1.53157945701072e-05	2.27280493221615e-05
6.2545466378027e-06	2.03979908000991e-05	3.0269911304948e-05
8.05206319511539e-06	2.62603213971015e-05	3.89695179200491e-05
1.03671874520328e-05	3.38104674936959e-05	5.0173559235206e-05
1.33488679102829e-05	4.35349722887035e-05	6.46045594405891e-05
1.67938855543756e-05	5.47705280231641e-05	8.12780403413089e-05
2.11288584114275e-05	6.8908216782121e-05	0.00010225791681463
2.65830721021856e-05	8.66970688576946e-05	0.000128656550118824
3.28125197190379e-05	0.000107014313452787	0.000158807571282225
4.05013277221863e-05	0.0001320909242411	0.000196021171530087
4.99895207920434e-05	0.000163037851749216	0.000241947295984053
6.07596411708181e-05	0.000198166260129528	0.000294079502687351
7.38450002481756e-05	0.000240846296377653	0.000357418528371231
8.97385413491627e-05	0.000292688935775974	0.000434357207834762
0.000108014729421607	0.000352304954385004	0.000522833904679991
0.000129993628891831	0.000424000693283756	0.000629239044296792
0.000156413307616552	0.000510189240800815	0.000757157554524764
0.000187334699516331	0.000611068761885326	0.00090688453254618
0.000224307136202795	0.000731696134263475	0.00108592568066659
0.000268482732153316	0.000875840799483183	0.00129988280263349
0.000323547483155858	0.00105553408455802	0.00156661921221543
0.000389695779924736	0.00127142058256282	0.00188709689539229
0.000469054131215593	0.00153046659003645	0.00227167467865069
0.000577364835596193	0.0018840879801455	0.00279670823088725
0.000709805578878858	0.00231659555543037	0.00343893846993036
0.000871278105194252	0.00284408758415848	0.00422233258234961
0.00103490303149388	0.003378788305892	0.00501656039753357
0.00122729645188046	0.00400774029568124	0.00595095166202621
0.00145270803855393	0.00474496575866575	0.00704643319462983
0.00165585615614402	0.00540968051785775	0.00803438061544341
0.00188450572658618	0.00615818861840939	0.00914711484069419
0.00214100248605328	0.00699829845770658	0.0103963365236597
0.00238102698502744	0.00778488029009275	0.0115662624271062
0.00264391268258781	0.00864685822638755	0.0128486675331187
0.00293090500481729	0.00958844317376034	0.01424991016568
0.00321044484524024	0.0105061536883287	0.015616030167194
0.00351102334083563	0.0114935725088756	0.0170863766279114
0.00383313732883972	0.012552466456474	0.0186636793073618
0.00416424977696322	0.0136417447945062	0.0202868133931056
0.004515677000901	0.0147987541672399	0.0220115214448679
0.00488722878976051	0.0160230218097992	0.0238372139923468
0.00525048330446054	0.0172209723450502	0.0256243933584745
0.00563013663598013	0.0184740913315109	0.027494667265024
0.00602535307209949	0.0197797643202694	0.029444240655874
0.00643571855394718	0.0211367968855834	0.0314714525416476
0.00685924976479283	0.0225387882936599	0.0335668664425894
0.00729435450583119	0.0239806090072306	0.0357229245961184
0.0077423542107108	0.0254668186074839	0.0379465740144255
0.00819809372387732	0.0269804648522998	0.0402125744251646
0.00865924744112629	0.0285139453471653	0.0425096380987111
0.0091983252968941	0.0303090043364222	0.0452003502117627
0.00973710943544319	0.0321058356383268	0.0478957669861888
0.0102712378834921	0.0338900011727626	0.0505743178951836
0.0109341230864557	0.036108520546381	0.0539081491290364
0.0115733429764172	0.0382527262751316	0.0571339745156493
0.0121801837330431	0.0402934028401832	0.0602078529888298
0.0127170979951441	0.0421037748167548	0.0629384633328042
0.0132114147249526	0.0437754420347417	0.0654635444855
0.013657536577678	0.0452893814392105	0.0677542892378279
0.0139461776722202	0.0462724265773901	0.0692443581170615
0.0142057514408254	0.0471597249331626	0.0705916910472189
0.0144348970343322	0.0479465965336296	0.0717891609528661
0.0146101514387561	0.0485517349714279	0.0727124955181883
0.0147603549684491	0.0490739426506275	0.0735118763086516
0.0148849324584391	0.0495112201826622	0.07418424100254
0.014979498544529	0.049847837327168	0.074705161901216
0.0150499434238453	0.0501043592050524	0.0751061769074283
0.0150959950276731	0.0502798188132569	0.0753857899069051
0.0151172221698531	0.0503721810386603	0.0755405012373461
0.0151148946484848	0.0503861528426136	0.0755777233050396
0.0150889402403587	0.0503214412046782	0.0754969776699729
0.0150375916991644	0.050172715175141	0.075290689745569
0.0149613025405533	0.0499408061675563	0.0749595962524393
0.0148602004238679	0.0496260762712414	0.0745041939158295
0.0147290572316758	0.0492118821431217	0.0739001113560636
0.0145716756144788	0.0487099348795319	0.0731641923193379
0.0143884922515025	0.0481215994992234	0.0722984188904483
0.0141305746534915	0.0472884006746067	0.0710685740808719
0.0138362942332268	0.0463330409019616	0.0696548115736917
0.0135072250319906	0.0452605634046256	0.068064543279555
0.0129844706917158	0.0435502154231718	0.0655234308038476
0.0124022643666008	0.0416381475300502	0.0626771868825243
0.011768561836437	0.0395502436200222	0.0595641572435746
0.0110453920270879	0.0371604103807733	0.0559956207909869
0.0102866562076934	0.0346459676622849	0.0522357153998696
0.00950576226330558	0.0320512585240667	0.0483506790652055
0.00900335228321904	0.0303784545811024	0.0458434255981187
0.00850107132989874	0.0287035129734273	0.043331040983388
0.00800230703664627	0.0270378262782312	0.0408306718007291
0.00752705198716002	0.0254484108019381	0.0384430951992976
0.00706072766648623	0.0238867866324228	0.0360956851575069
0.00660575748013449	0.0223612076403925	0.0338009559495174
0.00616843766519051	0.0208930143107253	0.03159115651041
0.0057461190707564	0.0194735178186701	0.029453375000469
0.00534028334485928	0.0181078817734552	0.0273955201370233
0.00494542839248813	0.0167777653533303	0.0253900765452076
0.00456975922351354	0.0155109759278376	0.0234791001401762
0.00421389705022109	0.014309794138504	0.021666175608184
0.00385875620412641	0.0131099208147941	0.0198543366146563
