0.000110239365472996	0.0736028834799054	0.105746999223288
0.000110234905911882	0.0736023211408388	0.105746201854934
0.000110227780101986	0.0736014294898105	0.105744937686179
0.000110216522516391	0.0736000121754216	0.105742928083945
0.00011020233653282	0.0735982283620895	0.10574039880601
0.000110181444516429	0.0735956110814128	0.105736688020508
0.000110150883895266	0.073591767220839	0.105731237875588
0.000110114445308715	0.073587186431572	0.105724742817745
0.000110064008457469	0.0735808628616044	0.105715777122399
0.000109994582366857	0.0735721302809621	0.105703395349967
0.000109913140295227	0.0735618915783632	0.105688877980466
0.000109805174363478	0.0735483409212834	0.105669665258618
0.000109662652104894	0.0735304053079464	0.105644234441393
0.000109499130103497	0.0735098306441288	0.105615061472832
0.000109289573234281	0.0734834887453639	0.105577711862926
0.000109021979669606	0.0734497660196275	0.105529895523375
0.000108715272634123	0.0734111044108597	0.105475075430561
0.000108331654818797	0.0733627563263161	0.10540652097263
0.000107853364740165	0.0733023104917452	0.105320809474197
0.00010731360800313	0.0732340342727439	0.105223992342644
0.000106652750849608	0.0731503711541161	0.105105355317679
0.000105846035417316	0.0730479007899492	0.104960042187891
0.000104936367408395	0.0729321244406363	0.104795853621057
0.000103841526065445	0.0727924756113587	0.104597804414766
0.000102527847573985	0.0726241561786545	0.104359079250767
0.000101034461489658	0.0724321103320604	0.104086686404358
9.92612614574649e-05	0.0722031057689392	0.103761852491703
9.71631085310506e-05	0.0719303461568722	0.10337491680243
9.47425262163483e-05	0.0716136502652828	0.102925608155732
9.19004379479999e-05	0.0712389439726089	0.102393939105767
8.85780563181907e-05	0.070796423128831	0.101765955601228
8.44941970715389e-05	0.070246235482266	0.100985049572735
7.97235823579598e-05	0.0695942731591232	0.10005950230416
7.41888156840903e-05	0.0688243296173096	0.098966191253148
6.69836893418888e-05	0.0677997731893134	0.0975108875952667
5.86392126253218e-05	0.0665780494116776	0.0957748386501887
4.91022823877662e-05	0.0651316238674383	0.0937185334360095
4.03166799352138e-05	0.0637460939820761	0.0917478286887307
3.07714976645268e-05	0.0621742609037048	0.089510949840731
2.05507707927902e-05	0.0604045823159279	0.0869910285752389
1.21191411478843e-05	0.0588645034536989	0.084796744558095
3.46537238128755e-06	0.0571946264068788	0.082416131951751
-5.29555516655511e-06	0.0553955466087254	0.0798497162981231
-1.27549361717335e-05	0.0537575094912113	0.0775115563161358
-2.00810150547116e-05	0.0520313422575354	0.0750460547097658
-2.71723533715457e-05	0.0502226584205602	0.0724609982828543
-3.32393651833013e-05	0.0485350020670627	0.0700473305716725
-3.89435805863028e-05	0.0467934620740124	0.0675549706502675
-4.42102717689799e-05	0.045005730790848	0.0649947777047017
-4.88176330840864e-05	0.0432402867184598	0.0624647570724789
-5.28888178646762e-05	0.0414484809777564	0.0598951651066568
-5.63757513334342e-05	0.0396396091396688	0.0572992466154115
-5.90783743296543e-05	0.0379372151877181	0.0548544055141107
-6.12140784077312e-05	0.0362366815971002	0.0524105416064561
-6.27695091655982e-05	0.0345463160665034	0.0499795818130434
-6.37478176672377e-05	0.0328674294161238	0.0475634108632634
-6.41509583631545e-05	0.0312151892195856	0.0451838864526299
