0.00011023488674692	0.0736000483527684	0.105742926027974
0.000110230428115835	0.073599486085031	0.10574212875973
0.000110223304140227	0.0735985945888858	0.10574086480888
0.000110212049976856	0.073597177588629	0.105738855649421
0.0001101978688902	0.0735953942441354	0.105736327032957
0.000110176984924707	0.073592777753679	0.1057326173629
0.000110146437258557	0.0735889352055919	0.105727169071789
0.000110110015388572	0.0735843561397812	0.105720676449123
0.000110059603367264	0.0735780351568559	0.105711714409875
0.000109990213697526	0.0735693064373781	0.105699338095897
0.000109908816787081	0.0735590725681256	0.10568482756058
0.00010980091384719	0.0735455286942282	0.105665624430918
0.000109658478714252	0.0735276025712849	0.105640207036875
0.000109495060947811	0.0735070393332602	0.105611050231076
0.000109285642918919	0.0734807127213605	0.105573722247318
0.000109018233121706	0.0734470104067052	0.105525934787353
0.000108711743748644	0.0734083730970013	0.105471149078867
0.000108328406642084	0.0733600564784757	0.105402639149774
0.000107850476663106	0.0732996513222837	0.10531698522433
0.000107311137079107	0.0732314224633542	0.105220235129227
0.00010665080315414	0.0731478190291474	0.10510168259176
0.000105844740869127	0.0730454237559529	0.104956475772175
0.00010493582456513	0.0729297343524689	0.104792410312976
0.000103841904840188	0.072790192804156	0.104594513022614
0.000102529350834865	0.0726220054872329	0.104355974970131
0.000101037262202243	0.0724301133672331	0.104083799873938
9.9265622374156e-05	0.0722012954406021	0.103759230367835
9.7169335269926e-05	0.0719287618371523	0.103372614927123
9.475092338178e-05	0.0716123322812288	0.102923683751274
9.19113968141849e-05	0.0712379452332276	0.102392467267091
8.85920168064555e-05	0.070795805603807	0.101765024334894
8.45118414983688e-05	0.0702460962868568	0.100984796818964
7.97454989158326e-05	0.0695947044880405	0.100060059176096
7.42156261543259e-05	0.0688254368794849	0.0989677078010657
6.70167303773068e-05	0.0678017794139526	0.0975136812384741
5.86792039764432e-05	0.0665811206768635	0.095779146522484
4.91498125940085e-05	0.0651359391181217	0.0937246115845769
4.03706924208801e-05	0.0637515783762509	0.0917555722790113
3.08319687951238e-05	0.0621810389205284	0.089520538218574
2.06173948545184e-05	0.0604127692786958	0.087002628705244
1.21901510244364e-05	0.0588738716535333	0.0848100334980099
3.54014304879295e-06	0.0572052241389191	0.0824311810668611
-5.21784779997259e-06	0.0554074056371332	0.0798665737243918
-1.26755346161529e-05	0.0537704567783862	0.0775299764020933
-2.00007877181261e-05	0.0520453714673869	0.0750660308730804
-2.70922629623205e-05	0.0502377470867009	0.0724825009892053
-3.31602751860474e-05	0.0485510083717777	0.0700701580891414
-3.88663407898812e-05	0.046810341320594	0.0675790611244795
-4.41357336041263e-05	0.0450234257266577	0.0650200512071227
-4.87464850995675e-05	0.0432587049504922	0.0624910825994818
-5.28217634433899e-05	0.0414675477492257	0.0599224371076581
-5.63134219701824e-05	0.0396592410653858	0.0573273469012608
-5.9020946254322e-05	0.0379572947860429	0.0548831654433312
-6.11619104095757e-05	0.0362571252015586	0.0524398417801991
-6.27228549004405e-05	0.0345670373626645	0.0500092987105508
-6.37068305955278e-05	0.0328883416769896	0.0475934200826004
-6.41156532463054e-05	0.03123620533344	0.0452140626043228
-6.39647547444003e-05	0.0296183471317476	0.0428823903973133
-6.32701817028993e-05	0.0280200673157195	0.0405772572807631
-6.20653078989461e-05	0.026471373482308	0.038342004077594
-6.03875846237432e-05	0.0249784639639176	0.036185674110657
-5.79099648356979e-05	0.023321945604672	0.0337911162887081
-5.4935980754597e-05	0.0217550155919561	0.0315241043322572
-5.1535145611111e-05	0.0202833284101197	0.0293930030304694
-4.70309464374188e-05	0.0186583390173559	0.027037566868268
-4.21468159177927e-05	0.017179392972897	0.0248913809992894
-3.69798176644474e-05	0.0158488502909934	0.0229581508350874
-3.19582280297489e-05	0.0147360773311698	0.0213391544497806
-2.6819878298119e-05	0.0137531619108429	0.0199069211261989
-2.16057263187456e-05	0.0128982715422543	0.0186589395419312
-1.75610529032032e-05	0.0123261963133227	0.0178221096997608
-1.34946063678888e-05	0.011827177787337	0.017090497595831
-9.40987541946059e-06	0.011399919032434	0.0164622476723379
-5.82448125486407e-06	0.0110842715189413	0.0159963799501996
-2.22203218722056e-06	0.0108216211280461	0.0156068423906787
1.40114728075307e-06	0.0106112044847999	0.0152925251854701
4.91099447621856e-06	0.010457459809918	0.0150602361918769
8.45089466131581e-06	0.0103508679225864	0.014895818116777
1.20270881506562e-05	0.0102909824824763	0.0147986096870898
1.55590138328488e-05	0.0102772297653464	0.0147680307820667
1.91391298030287e-05	0.0103073789508478	0.0148005833863457
2.27743167218588e-05	0.0103812794774303	0.0148960301303722
2.65786767348174e-05	0.0105028693262789	0.0150597000617139
3.04561291737387e-05	0.0106707141253344	0.0152898170271719
3.4413513465796e-05	0.0108849294086381	0.0155865265271877
3.86265384181835e-05	0.0111574817522956	0.0159665412574227
