0.000110234917407389	0.073600067761537	0.105742953912334
0.000110230458770073	0.0735995054933162	0.105742156643411
0.000110223334782055	0.0735986139961246	0.105740892691089
0.000110212080595425	0.0735971969937401	0.105738883528631
0.000110197899475432	0.0735954136460644	0.105736354907678
0.000110177015454992	0.0735927971502324	0.105732645230033
0.00011014646770042	0.0735889545932034	0.105727196926293
0.000110110045716457	0.0735843755156454	0.105720704287029
0.000110059633525642	0.0735780545150782	0.105711742222849
0.000109990243607382	0.0735693257692614	0.105699365871636
0.000109908846388668	0.0735590918670326	0.105684855289692
0.000109800943018726	0.073545547946846	0.105665652094573
0.000109658507291061	0.0735276217591305	0.105640234608917
0.000109495088812823	0.0735070584431152	0.105611077692794
0.000109285669835857	0.0734807317268568	0.105573749561402
0.000109018258783628	0.0734470292728468	0.105525961904265
0.00010871176792408	0.0734083917972293	0.105471175961005
0.00010832842890026	0.0733600749638378	0.105402665727847
0.000107850496461634	0.0732996695298522	0.105317011409237
0.000107311154028092	0.073231440347477	0.105220260856311
0.000106650816528866	0.073147836505631	0.105101707741803
0.000105844749781872	0.0730454407195429	0.10495650019609
0.00010493582834243	0.0729297507221632	0.10479243389599
0.000103841902320884	0.0727902084410173	0.104594535567898
0.000102529340632704	0.0726220202215737	0.104355996237206
0.000101037243135019	0.0724301270513784	0.104083819653439
9.92655926461865e-05	0.0722013078496718	0.10375924834095
9.71692927924794e-05	0.0719287727020987	0.103372630712259
9.47508660728198e-05	0.0716123413264606	0.102923696957381
9.19113219991938e-05	0.0712379520971633	0.10239247738097
8.85919214782634e-05	0.0707958098629254	0.10176503075508
8.45117209926844e-05	0.0702460972774417	0.100984798602733
7.97453492110569e-05	0.069594701579935	0.100060055427286
7.42154429985022e-05	0.0688254293521626	0.0989676974940069
6.70165046308555e-05	0.0678017657429526	0.0975136622035347
5.86789307144442e-05	0.0665810997267457	0.0957791171384427
4.91494877866758e-05	0.065135909665312	0.0937245701006728
4.0370323285631e-05	0.0637515409317657	0.0917555194110387
3.08315554859115e-05	0.0621809926328832	0.0895204727397622
2.06169394521639e-05	0.0604127133587968	0.0870025494731772
1.21896656087943e-05	0.0588738076574782	0.0848099427195733
3.53963188618547e-06	0.0572051517358514	0.0824310782531962
-5.21837908209831e-06	0.0554073246090959	0.0798664585452818
-1.26760775218595e-05	0.053770368307943	0.0775298505363431
-2.00013363141068e-05	0.05204527559714	0.0750658943646721
-2.70928106696929e-05	0.0502376439694917	0.0724823540389778
-3.31608160979697e-05	0.0485508989768979	0.070070002075872
-3.88668690967842e-05	0.0468102259530015	0.067578896470156
-4.41362434840552e-05	0.0450233047771737	0.0650198784573288
-4.87469718416291e-05	0.0432585790504195	0.0624909026493209
-5.28222222355452e-05	0.0414674174091871	0.0599222506780661
-5.63138484909021e-05	0.0396591068550633	0.0573271547996769
-5.90213392919984e-05	0.0379571575087431	0.0548829688228594
-6.11622675061935e-05	0.0362569854290863	0.0524396414568335
-6.27231743162048e-05	0.0345668956850113	0.0500090955285846
-6.37071112755637e-05	0.0328881986870266	0.0475932148924353
-6.41158950838084e-05	0.0312360616267838	0.0452138562632775
-6.39649583882067e-05	0.02961820328712	0.0428821837406792
-6.32703480964272e-05	0.0280199238939963	0.0405770511189421
-6.20654391881674e-05	0.0264712310102467	0.0383417991756649
-6.03876835447461e-05	0.0249783229204586	0.0361854711666322
-5.79100302627411e-05	0.0233218067485066	0.033790916391619
-5.49360175762011e-05	0.0217548793998625	0.03152390818371
-5.15351590601838e-05	0.0202831952596236	0.0293928111902286
-4.703093904296e-05	0.0186582098474081	0.0270373806963823
-4.21467951672891e-05	0.0171792680092227	0.0248912008440187
-3.69797907414062e-05	0.0158487296021732	0.0229579768173884
-3.1958201278707e-05	0.0147359605858791	0.0213389861122337
-2.68198569163639e-05	0.0137530489397573	0.0199067582410002
-2.16057149198986e-05	0.0128981620864521	0.0186587817504287
-1.75610518950661e-05	0.0123260893375834	0.0178219555122702
-1.34946178262394e-05	0.0118270730654041	0.0170903466928317
-9.40990115863445e-06	0.0113998163141089	0.0164620996990284
-5.82452075097067e-06	0.011084170331203	0.0159962342236502
-2.22208648083294e-06	0.0108215212543782	0.0156066986021741
1.40107729392327e-06	0.0106111057002479	0.0152923830136947
4.91090868652498e-06	0.0104573618546117	0.0150600952628151
8.45079248187679e-06	0.0103507705784774	0.014895678118087
1.20269691020857e-05	0.010290885528874	0.0147984703022934
1.55588779698471e-05	0.0102771329788361	0.0147678916891404
1.91389768665528e-05	0.0103072821202583	0.0148004442818394
2.27741465465617e-05	0.0103811823928201	0.0148958907123269
2.65784887635943e-05	0.0105027717638519	0.0150595600094106
3.04559234440742e-05	0.0106706158694654	0.0152896760298465
3.44132901225035e-05	0.0108848302488869	0.0155863842812241
3.86262970246264e-05	0.011157381434705	0.0159663973983046
4.29391241177022e-05	0.0114807360913168	0.0164193296427418
4.73569570090677e-05	0.0118552661492011	0.0169457005985804
5.2832379399104e-05	0.0123758748265712	0.0176793936432872
5.8468691902206e-05	0.0129723960570497	0.0185220024843774
6.42658230238567e-05	0.0136456170434965	0.019474659744289
7.23515328693693e-05	0.0146793854514799	0.0209399795944314
8.06882277869865e-05	0.0158560444070135	0.022610445418435
8.9234136001921e-05	0.0171760108571651	0.0244867816341359
9.85119171994651e-05	0.0187432750685366	0.0267172396368913
0.000107835193265504	0.0204699473409864	0.0291772372820852
0.00011708164394199	0.022350261349634	0.0318588316187629
0.000123418715567387	0.0237529848651535	0.0338609722664375
0.000129585190921479	0.0252226922399386	0.0359601366000185
0.000135522932384747	0.0267545598809975	0.0381495420771391
0.000140804549912608	0.0282353570430518	0.0402673240269556
0.000145787230854455	0.0297601063565204	0.0424493300008127
0.000150428910137917	0.0313230024685973	0.0446873276750769
0.000154627190029741	0.0328947278187374	0.0469393797364215
0.000158419652217048	0.0344908758103688	0.0492278536838182
