0.000110234922454433	0.0736000709564304	0.105742958502401
0.000110230463816098	0.0735995086881301	0.105742161233367
0.000110223339825991	0.0735986171907645	0.1057408972808
0.00011021208563556	0.0735972001880271	0.105738888117845
0.000110197904510203	0.0735954168398298	0.105736359496155
0.000110177020480898	0.0735928003431237	0.105732649817277
0.000110146472711927	0.0735889577846418	0.105727201511484
0.000110110050709338	0.0735843787051709	0.105720708869518
0.000110059638490878	0.0735780577017285	0.105711746801274
0.000109990248531913	0.073569328951613	0.105699370443985
0.000109908851262782	0.0735590950439952	0.105684859854421
0.000109800947822479	0.0735455511162407	0.105665656648601
0.000109658511997346	0.0735276249179285	0.105640239147957
0.000109495093402621	0.0735070615891482	0.105611082213777
0.000109285674270332	0.0734807348558041	0.105573754058214
0.000109018263012495	0.0734470323789711	0.105525966368786
0.000108711771909156	0.0734083948761707	0.105471180387061
0.000108328432570927	0.0733600780075638	0.10540267010407
0.000107850499728882	0.0732996725280364	0.105317015721005
0.000107311156827934	0.0732314432926247	0.105220265093007
0.000106650818742245	0.0731478393839221	0.10510171188386
0.000105844751262964	0.0730454435136958	0.10495650421903
0.000104935828980609	0.0729297534188709	0.104792437780957
0.000103841901925427	0.0727902110174627	0.104594539282568
0.000102529338975777	0.0726220226498847	0.10435599974208
0.000101037240022398	0.0724301293072894	0.104083822914114
9.9265587782792e-05	0.0722013098962371	0.103759251305049
9.71692858349225e-05	0.0719287744951099	0.103372633317081
9.47508566789308e-05	0.071612342820624	0.102923699138656
9.19113097292437e-05	0.0712379532330524	0.102392479054353
8.85919058377867e-05	0.0707958105709246	0.101765031821708
8.45117012147976e-05	0.0702460974484571	0.100984798907652
7.97453246343326e-05	0.0695947011103604	0.100060054823156
7.42154129234791e-05	0.0688254281235193	0.0989676958121733
6.70164675541995e-05	0.0678017635046019	0.097513659087288
5.86788858253168e-05	0.066581096291921	0.0957791123211129
4.91494344209288e-05	0.0651359048327071	0.0937245632942224
4.03702626290077e-05	0.0637515347852271	0.09175551073291
3.0831487562207e-05	0.0621809850322505	0.089520461988024
2.06168646020027e-05	0.0604127041741297	0.0870025364597139
1.21895858183209e-05	0.0588737971445298	0.0848099278070957
3.53954785605875e-06	0.0572051398400612	0.0824310613610967
-5.21846642748857e-06	0.0554073112944537	0.0798664396190186
-1.26761667850175e-05	0.0537703537688477	0.0775298298518887
-2.00014265197952e-05	0.0520452598404617	0.0750658719290649
-2.70929007363339e-05	0.0502376270202275	0.0724823298850486
-3.31609050534879e-05	0.0485508809944177	0.0700699764303154
-3.88669559857539e-05	0.0468102069873528	0.0675788694022195
-4.41363273489025e-05	0.0450232848925313	0.0650198500565952
-4.87470519070042e-05	0.0432585583505538	0.0624908730629203
-5.28222977096249e-05	0.0414673959780026	0.0599222200244578
-5.63139186623682e-05	0.0396590847861909	0.0573271232115653
-5.90214039607009e-05	0.037957134934328	0.0548829364899296
-6.11623262671876e-05	0.0362569624431421	0.0524396085132453
-6.27232268826413e-05	0.0345668723845567	0.0500090621131719
-6.37071574732603e-05	0.0328881751695628	0.0475931811450495
-6.41159348944813e-05	0.0312360379902819	0.0452138223249341
-6.39649919178648e-05	0.0296181796267855	0.0428821497487901
-6.32703754996204e-05	0.0280199003020967	0.040577017206821
-6.20654608172364e-05	0.0264712075734651	0.0383417654692107
-6.03876998492306e-05	0.0249782997176231	0.0361854377807273
-5.79100410567519e-05	0.0233217839043167	0.0337908835052555
-5.49360236634122e-05	0.0217548569928297	0.0315238759124177
-5.15351613010145e-05	0.0202831733519398	0.0293927796262157
-4.70309378528232e-05	0.0186581885934623	0.0270373500632764
-4.21467917777418e-05	0.0171792474462825	0.0248911711993036
-3.69797863341971e-05	0.0158487097416536	0.0229579481811539
-3.19581968978032e-05	0.0147359413734419	0.0213389584094727
-2.68198534169827e-05	0.0137530303476528	0.0199067314343898
-2.16057130612652e-05	0.0128981440721828	0.0186587557811084
-1.75610517448199e-05	0.0123260717310133	0.0178219301354161
-1.34946197260261e-05	0.01182705582936	0.0170903218559499
-9.40990540707734e-06	0.0113997994074755	0.0164620753438152
-5.82452726209302e-06	0.0110841536762227	0.0159962102378428
-2.22209542590671e-06	0.0108215048154611	0.0156066749350281
1.4010657674664e-06	0.0106110894404138	0.0152923596123897
4.91089456057656e-06	0.0104573457311366	0.0150600720658614
8.4507756598542e-06	0.0103507545555125	0.0148956550741335
1.20269495051004e-05	0.0102908695701348	0.0147984473593072
1.55588556068989e-05	0.0102771170475892	0.0147678687941747
1.91389516950434e-05	0.0103072661817831	0.0148004213850016
2.27741185393279e-05	0.0103811664125986	0.0148958677639695
2.65784578290518e-05	0.0105027557050889	0.0150595369568031
3.04558895884722e-05	0.0106705996967098	0.0152896528218955
3.44132533697557e-05	0.0108848139275411	0.0155863608680132
3.86262573030509e-05	0.0111573649230194	0.0159663737199084
4.29390814985229e-05	0.0114807193544506	0.0164193056487523
4.73569115873179e-05	0.0118552491540885	0.0169456762410766
5.28323307619737e-05	0.0123758574788152	0.0176793687875449
5.84686402805886e-05	0.0129723783158827	0.0185219770709785
6.42657686980794e-05	0.0136455988731727	0.019474633720899
