-0.00224226396219255	0.000107914253667143	0.072124489514493
-0.00224226396219255	0.000107913527991939	0.0721246725646881
-0.00224226396219255	0.000107913662852806	0.0721246264608868
-0.00224226396219255	0.000107913654649861	0.0721246942616425
-0.00224226396219255	0.000107913536877151	0.0721246277689724
-0.00224226396219255	0.000107913740266082	0.0721246700688575
-0.00224226396219255	0.000107912831407879	0.0721245310057159
-0.00224226396219255	0.000107911278032807	0.0721243309549292
-0.00224226396219255	0.000107906983538303	0.0721237770166289
-0.00224226396219255	0.000107894274837661	0.0721221006147902
-0.00224226396219255	0.00010787951434813	0.0721201520789313
-0.00224226396219255	0.000107853018146329	0.0721166945250526
-0.00224226396219255	0.000107806175733114	0.0721105231706436
-0.00224226396219255	0.000107752678416168	0.0721034914926958
-0.00224226396219255	0.00010767212004553	0.0720929387770192
-0.00224226396219255	0.000107551612641361	0.072077084379283
-0.00224226396219255	0.000107421682383422	0.0720599966211558
-0.00224226396219255	0.000107244611982911	0.0720367552152767
-0.00224226396219255	0.000107004573108538	0.0720051408246081
-0.00224226396219255	0.000106746247980378	0.0719711229104405
-0.00224226396219255	0.000106414303298763	0.0719274263188998
-0.00224226396219255	0.000105989255014694	0.0718713103364783
-0.00224226396219255	0.000105527743777179	0.0718103276417357
-0.00224226396219255	0.000104955928009768	0.0717347237354617
-0.00224226396219255	0.000104249733926935	0.07164103596426
-0.00224226396219255	0.000103480768985129	0.0715388375886783
-0.00224226396219255	0.000102552672002483	0.0714152388799731
-0.00224226396219255	0.000101435809906943	0.0712658642084425
-0.00224226396219255	0.000100254112618898	0.0711073033088723
-0.00224226396219255	9.88630922848622e-05	0.0709199586912522
-0.00224226396219255	9.72304609633777e-05	0.0706988183273874
-0.00224226396219255	9.54591266506749e-05	0.0704576221354608
-0.00224226396219255	9.34091789220882e-05	0.0701767787585274
-0.00224226396219255	9.10445736268618e-05	0.0698502097780407
-0.00224226396219255	8.83816498092367e-05	0.069479339978521
-0.00224226396219255	8.53347537916113e-05	0.069050772335211
-0.00224226396219255	8.18632163618708e-05	0.0685565221698494
-0.00224226396219255	7.72084237599322e-05	0.0678839170632005
-0.00224226396219255	7.18484192934164e-05	0.06709432603431
-0.00224226396219255	6.57271651700733e-05	0.0661714131499014
-0.00224226396219255	5.96937011359718e-05	0.0652382944567132
-0.00224226396219255	5.30301906470946e-05	0.064177658934631
-0.00224226396219255	4.57397970376399e-05	0.062978229708672
-0.00224226396219255	4.00105986082418e-05	0.0620035798577525
-0.00224226396219255	3.39862010265898e-05	0.0609449684473907
-0.00224226396219255	2.76982026199481e-05	0.0597994687938299
-0.00224226396219255	2.19904509410045e-05	0.0587190613127693
-0.00224226396219255	1.61549267181763e-05	0.0575691099685555
-0.00224226396219255	1.02328447682555e-05	0.0563495573904117
-0.00224226396219255	4.53589244137939e-06	0.05511778834315
-0.00224226396219255	-1.13765102843142e-06	0.0538244165872131
-0.00224226396219255	-6.73517477193174e-06	0.0524717114743252
-0.00224226396219255	-1.21802722864472e-05	0.0510662334463662
-0.00224226396219255	-1.74250590791288e-05	0.0496088855198515
-0.00224226396219255	-2.24105934214887e-05	0.0481045803759824
-0.00224226396219255	-2.73163238613779e-05	0.0464730287971188
-0.00224226396219255	-3.17919982517022e-05	0.0448035289825157
-0.00224226396219255	-3.57757287347072e-05	0.043104814184911
-0.00224226396219255	-3.97970069699544e-05	0.0410565410444139
-0.00224226396219255	-4.29631197292384e-05	0.038997715843068
-0.00224226396219255	-4.52197294397855e-05	0.0369463573998868
-0.00224226396219255	-4.65199879633068e-05	0.034962055064704
-0.00224226396219255	-4.69218868250034e-05	0.0330195495026275
-0.00224226396219255	-4.64406203288551e-05	0.0311351425963875
-0.00224226396219255	-4.53099154074101e-05	0.0295234284584409
-0.00224226396219255	-4.35582810522792e-05	0.0279792693487385
-0.00224226396219255	-4.12294576240928e-05	0.0265113971243944
-0.00224226396219255	-3.85900820756704e-05	0.0252193603251689
-0.00224226396219255	-3.55425719031961e-05	0.0240054295936446
-0.00224226396219255	-3.21281370694126e-05	0.0228740463580358
-0.00224226396219255	-2.78487363847675e-05	0.0216899663478205
-0.00224226396219255	-2.32116801086212e-05	0.0206218617582819
-0.00224226396219255	-1.82670831867489e-05	0.0196727352400165
-0.00224226396219255	-1.29296993581342e-05	0.0188252029585649
-0.00224226396219255	-7.35922001917674e-06	0.0181060542256735
-0.00224226396219255	-1.5865269231962e-06	0.0175158400613408
-0.00224226396219255	6.34341388902855e-06	0.0169317871396038
-0.00224226396219255	1.45546670905149e-05	0.0165736638021228
-0.00224226396219255	2.30309658539012e-05	0.0164400109846351
-0.00224226396219255	3.14137786430764e-05	0.0165213494708522
