2.56454640565159e-05	-0.00191086074162509	-0.00283116704808088
2.63219751651742e-05	-0.00167436697544328	-0.00249245631325182
2.69646928377065e-05	-0.00143529432522097	-0.00214992969705638
2.75710148674625e-05	-0.00119396261993895	-0.0018040404459572
2.81549930443166e-05	-0.000943187438963416	-0.0014444797725119
2.86947038222058e-05	-0.000690760733244479	-0.00108240804067943
2.91872948323225e-05	-0.000437090470005556	-0.000718404689316129
2.96590402537753e-05	-0.000164632632179408	-0.000327271934556666
3.00701954381417e-05	0.000108212116015077	6.4598732550951e-05
3.04174613559335e-05	0.000380873942839598	0.000456396091576718
3.07422545032197e-05	0.000703577509952208	0.000920356883152125
3.09674098711766e-05	0.00102415761488604	0.0013815557338903
3.10882667698852e-05	0.00134155074090958	0.00183847449936668
3.10888896886744e-05	0.00171873993385417	0.00238190293844204
3.09248303964629e-05	0.00208771388666657	0.00291398864898773
3.05905725702548e-05	0.00244645885543822	0.00343184720474217
3.01725660091523e-05	0.00274000402315329	0.00385602190547962
2.96286687424316e-05	0.00302356462862815	0.00426619003765586
2.89578279787192e-05	0.00329591562349285	0.00466058998674085
2.8345293157461e-05	0.00350022153697971	0.00495678142163981
2.76555382589735e-05	0.00369637019579351	0.00524145310378746
2.68893904333965e-05	0.00388380529350566	0.00551380181143475
2.61288560257738e-05	0.00404593474710172	0.0057496762093102
2.53072670316258e-05	0.00420004751838936	0.00597418543838407
2.44259163983142e-05	0.00434576462488211	0.00618677996041553
2.35420847172061e-05	0.00447509195647171	0.00637577020067014
2.26079559390713e-05	0.00459634832943166	0.00655328498362975
2.16251965958727e-05	0.00470925749055357	0.00671892167090337
2.06372438386752e-05	0.0048096169062813	0.00686649485481641
1.96078370903618e-05	0.00490181812533372	0.00700244050905605
1.85389049550634e-05	0.00498566001215787	0.00712646339437836
1.74633157906564e-05	0.00505902122704176	0.00723540830294086
1.63542286701188e-05	0.00512414326769487	0.00733258521041108
1.52137690232536e-05	0.00518088660448928	0.00741778700367055
1.40655651961786e-05	0.00522833888121622	0.00748962812070342
1.28913845561631e-05	0.00526749138911616	0.00754959135800486
1.16935034694066e-05	0.00529825893524279	0.0075975473943446
1.04868156022877e-05	0.00532039076211361	0.00763309021553325
9.26147853106768e-06	0.00533418832859931	0.00765668338851854
8.01988262256605e-06	0.00533961693738849	0.00766826996083362
6.76823167913708e-06	0.00533667847490718	0.00766783419676562
5.50521954215835e-06	0.005325399565204	0.00765541783376867
4.233319005694e-06	0.00530579445293216	0.00763103414469401
2.94973140590703e-06	0.00527775647338135	0.00759453829335117
1.6621537445058e-06	0.00524140037467967	0.00754607164025352
3.73112775117314e-07	0.00519678968037077	0.00748571825454778
-9.29890636209914e-07	0.00514333197219892	0.00741266292905788
-2.22930212077375e-06	0.00508160543684327	0.00732768472179983
-3.5225677890371e-06	0.00501172519376465	0.00723094191644655
-4.83313206337688e-06	0.00493214860616239	0.00712028360779869
-6.13213994956059e-06	0.00484437535862481	0.00699778204259153
-7.41703660205983e-06	0.0047485770931735	0.00686367689381711
-8.72441187079367e-06	0.00464158828359517	0.00671351917541952
-1.00116014214214e-05	0.00452648863057439	0.00655161536977785
-1.12760756083366e-05	0.00440351543445988	0.0063782997758296
-1.25717874816474e-05	0.00426672022905359	0.00618516691502651
-1.38374658080855e-05	0.00412189126297998	0.00598036872830554
-1.50706319574057e-05	0.00396934886487598	0.00576435923513553
-1.63529061589172e-05	0.0037977555120083	0.00552105322812067
-1.75926872659374e-05	0.00361812257738559	0.00526603510306467
-1.8787564806733e-05	0.0034308920214505	0.00499993425059545
-2.00840889475092e-05	0.00321019487454038	0.00468592774153693
-2.13175589398109e-05	0.00298101119867324	0.00435950178936804
-2.24855774869805e-05	0.00274403228965394	0.00402164492740474
-2.40310813738352e-05	0.00239473627703402	0.00352312064879701
-2.54360678992563e-05	0.00203311986327068	0.00300641473065078
-2.66975861717056e-05	0.00166122980998266	0.00247446666765305
-2.77521218544883e-05	0.00130398034304308	0.00196297641851472
-2.86790620868366e-05	0.000941111036987281	0.00144299645270496
-2.94793838823199e-05	0.000574249899060304	0.000916874827894129
-3.00105232697441e-05	0.000290363566884201	0.000509475983420364
-3.0469178271712e-05	5.74603084524479e-06	0.00010080023261884
-3.08571903268957e-05	-0.000278929557519392	-0.000308178049485881
-3.11503487462341e-05	-0.000537369866224897	-0.000679648515682581
-3.13879678986485e-05	-0.000794854388387847	-0.00104991378963955
-3.15716970617008e-05	-0.00105093342778395	-0.00141832111323123
-3.16995391880121e-05	-0.00129587098360714	-0.00177084872241891
-3.17805899904436e-05	-0.00153874052755253	-0.0021205416622332
-3.18165855561913e-05	-0.00177919350991954	-0.00246689270236351
-3.18099344071549e-05	-0.00201276895280345	-0.00280346691391532
-3.17631215223211e-05	-0.00224339784572448	-0.00313592021095495
-3.16778905247052e-05	-0.002470800947232	-0.00346384512257089
-3.15567738677966e-05	-0.00269368355119323	-0.00378536848450868
-3.14009570704572e-05	-0.00291286972901011	-0.00410167355613804
-3.12121573582333e-05	-0.00312813355649351	-0.00441242971283611
-3.09908132001418e-05	-0.00334049357838691	-0.00471910336540286
-3.0739421815731e-05	-0.00354847619036237	-0.00501956302302809
-3.04596493443284e-05	-0.0037518990967722	-0.0053135410324013
-3.0148365859409e-05	-0.00395358417876526	-0.00560511324378182
-2.9811065867502e-05	-0.00415023892715743	-0.0058895180273855
-2.9449342977237e-05	-0.00434171843526937	-0.00616654178155102
-2.90552110619204e-05	-0.00453235012185706	-0.00644244470004005
-2.86385573086027e-05	-0.00471729035607634	-0.00671021652696978
-2.82008829092295e-05	-0.00489642740121767	-0.00696969169764499
-2.77279163213255e-05	-0.00507541503588506	-0.00722906098714963
-2.72354116270671e-05	-0.0052480018887652	-0.00747926755103451
-2.67247569673351e-05	-0.0054141064894931	-0.00772018974273694
-2.61734938816475e-05	-0.00558060166360179	-0.00796180013248675
-2.56051384151387e-05	-0.00573988564541081	-0.0081930720822629
-2.50209416643869e-05	-0.00589190526848367	-0.00841392510988114
-2.4387425205494e-05	-0.0060446752199569	-0.00863601102721509
-2.37386341073611e-05	-0.00618924306895083	-0.00884632452646666
-2.30756509183106e-05	-0.00632558272755856	-0.00904482462020209
-2.23494748067828e-05	-0.00646273168480789	-0.00924468452170492
-2.16090229937082e-05	-0.006590376885059	-0.00943089263049356
-2.0855162797457e-05	-0.00670851866329972	-0.00960344665231791
-2.00161867278887e-05	-0.00682685960276458	-0.00977654756259955
-1.91627383179607e-05	-0.00693386302815507	-0.00993335402009461
-1.8295392890506e-05	-0.00702955514851935	-0.0100739018732736
-1.7310164107188e-05	-0.00712314846817586	-0.0102117841399732
-1.63083727167128e-05	-0.0072027027506769	-0.0103294843504331
-1.52901717283294e-05	-0.00726826747851202	-0.0104270731710082
-1.41056508985021e-05	-0.00732615947140674	-0.0105141101198911
-1.28992379274989e-05	-0.00736589205775572	-0.0105750423520522
-1.16704854528512e-05	-0.00738752695521965	-0.0106099600572592
-1.03550663749027e-05	-0.00739082178679321	-0.0106187092798516
-9.01339853036318e-06	-0.00737425649334309	-0.0105989156150981
-7.64466173609554e-06	-0.00733786504474092	-0.0105506305032055
-6.34669016449067e-06	-0.0072862478848572	-0.0104801865984241
-5.02406354978671e-06	-0.0072175089615695	-0.0103851417517433
-3.67635040833522e-06	-0.00713164940476109	-0.0102654989477023
-2.46870348888472e-06	-0.00704186771323265	-0.0101397779539198
-1.24152580391671e-06	-0.00693880586985098	-0.0099949774114845
4.99470100055818e-09	-0.0068224629613214	-0.0098310956031686
1.13562859291672e-06	-0.00670718041519988	-0.0096683903157576
2.28086441351313e-06	-0.006581287293131	-0.00949043832714165
3.44006567133358e-06	-0.00644479667915461	-0.00929725679505484
4.52051757901516e-06	-0.00630956577044116	-0.00910565231513929
