-0.0019839356001863	-8.0844473477078e-09	1.46269754233648e-06
-0.0019839356001863	-1.25366243301901e-09	2.40609918004787e-07
-0.0019839356001863	-4.04908290964342e-10	6.73227614996548e-08
-0.0019839356001863	1.89924829572068e-10	-3.89723776405112e-09
-0.0019839356001863	-7.26696774250777e-11	1.60030479550152e-09
-0.0019839356001863	6.8709078944052e-11	-1.90226207120911e-09
-0.0019839356001863	-1.40315356808071e-10	7.85327181261486e-09
-0.0019839356001863	6.88677566950165e-10	8.51756746578001e-08
-0.0019839356001863	2.35750809796775e-09	3.08883407316023e-07
-0.0019839356001863	1.27049514279227e-08	1.62301764186855e-06
-0.0019839356001863	2.50242017385099e-08	3.25294222853683e-06
-0.0019839356001863	5.09381568456489e-08	6.54198502531519e-06
-0.0019839356001863	1.02794392589751e-07	1.32784119470542e-05
-0.0019839356001863	1.63167447863985e-07	2.10347519116399e-05
-0.0019839356001863	2.59065514795813e-07	3.33565684440438e-05
-0.0019839356001863	4.11223873914763e-07	5.29698513165587e-05
-0.0019839356001863	5.73122186861116e-07	7.38747986588114e-05
-0.0019839356001863	8.00013861563183e-07	0.000103054754609897
-0.0019839356001863	1.11517680591304e-06	0.000143793274961125
-0.0019839356001863	1.47010612879478e-06	0.000189623741147594
-0.0019839356001863	1.93805887059225e-06	0.000250055402987772
-0.0019839356001863	2.55289857783263e-06	0.000329716069752145
-0.0019839356001863	3.227677791719e-06	0.000417277930315648
-0.0019839356001863	4.08021658607556e-06	0.000527978154849428
-0.0019839356001863	5.15246664509578e-06	0.000667839364075462
-0.0019839356001863	6.29109984079787e-06	0.000816689979199552
-0.0019839356001863	7.67627532340237e-06	0.000998325304947882
-0.0019839356001863	9.35580428378826e-06	0.00121974663183051
-0.0019839356001863	1.11762544752726e-05	0.00146087664995413
-0.0019839356001863	1.33371372420256e-05	0.00174861071607109
-0.0019839356001863	1.58918626760988e-05	0.00209146709479025
-0.0019839356001863	1.87836615324676e-05	0.00248257056091461
-0.0019839356001863	2.21632681545801e-05	0.00294395309720788
-0.0019839356001863	2.60941537358307e-05	0.0034870487850312
-0.0019839356001863	3.08358008040235e-05	0.00415113020935727
-0.0019839356001863	3.63258510113259e-05	0.00493313435916259
-0.0019839356001863	4.263479945535e-05	0.00585045053220909
-0.0019839356001863	4.94665514600367e-05	0.00686718949611946
-0.0019839356001863	5.71328841132121e-05	0.00804033468016503
-0.0019839356001863	6.56496905359878e-05	0.00938651530795331
-0.0019839356001863	7.28812597682937e-05	0.0105690436144008
-0.0019839356001863	8.05876237831627e-05	0.0118738021629184
-0.0019839356001863	8.87254269290356e-05	0.0133065946833446
-0.0019839356001863	9.62286015724157e-05	0.0146849023989927
-0.0019839356001863	0.000103948052994101	0.0161687602158333
-0.0019839356001863	0.000111813442117944	0.0177586208050443
-0.0019839356001863	0.000119164958380164	0.019329436815113
-0.0019839356001863	0.000126476791067139	0.0209883962267096
-0.0019839356001863	0.000133664686887917	0.022731732983767
-0.0019839356001863	0.000140809756643977	0.0246038008693114
-0.0019839356001863	0.000147613706256568	0.0265517085214283
-0.0019839356001863	0.000153978538113143	0.0285663299808715
-0.0019839356001863	0.000160089197063951	0.0307475524171606
-0.0019839356001863	0.000165498064671886	0.032976541597338
-0.0019839356001863	0.000170120373449169	0.0352377324946463
-0.0019839356001863	0.00017404543897771	0.0376230998796455
-0.0019839356001863	0.000176993608355889	0.0400058546231793
-0.0019839356001863	0.000178946772569881	0.042366362355746
-0.0019839356001863	0.000179888039879338	0.0445256743290003
-0.0019839356001863	0.000180025779621878	0.0466348267906923
-0.0019839356001863	0.000179409882571806	0.0486807120831222
-0.0019839356001863	0.000178122221797822	0.0506461490931675
-0.0019839356001863	0.000176244776770594	0.0525275025262949
-0.0019839356001863	0.000173859061539462	0.0543169056961631
-0.0019839356001863	0.000171080999173906	0.0559983217351211
-0.0019839356001863	0.000167982925622859	0.0575789796378766
-0.0019839356001863	0.00016464328583417	0.0590564767865852
-0.0019839356001863	0.000160776647499286	0.0605651790984194
-0.0019839356001863	0.000156801236844945	0.0619482196071972
-0.0019839356001863	0.000152788270611691	0.0632079407730321
-0.0019839356001863	0.000147820728661432	0.0646133568048566
-0.0019839356001863	0.000142973016051026	0.0658415442364177
-0.0019839356001863	0.000138296935235892	0.0669029366448171
-0.0019839356001863	0.000133494411280503	0.0678698528365298
-0.0019839356001863	0.000128912085997505	0.0686706451046141
-0.0019839356001863	0.000124527313508425	0.069317814618269
-0.0019839356001863	0.000120505206736434	0.0697999108556943
-0.0019839356001863	0.000116561100446394	0.0701615297122928
-0.0019839356001863	0.00011263622855394	0.0704086904102856
-0.0019839356001863	0.000109100023668121	0.070535829037964
-0.0019839356001863	0.000105465537910615	0.070577127163626
-0.0019839356001863	0.000101678770086033	0.0705327840799325
-0.0019839356001863	9.75524897562721e-05	0.070396447129255
-0.0019839356001863	9.31294113404752e-05	0.0701652448015051
-0.0019839356001863	8.83443785255447e-05	0.0698349355793926
-0.0019839356001863	8.30637737313581e-05	0.0693944389573084
-0.0019839356001863	7.72705442144851e-05	0.0688393856879569
-0.0019839356001863	7.09022493282804e-05	0.0681611226601969
-0.0019839356001863	6.38115187000505e-05	0.0673393107615531
-0.0019839356001863	5.60293445338208e-05	0.0663702143190255
-0.0019839356001863	4.75283121358166e-05	0.0652423850660852
-0.0019839356001863	3.98508961106518e-05	0.0641667535019571
-0.0019839356001863	3.16890842027914e-05	0.0629653179464909
-0.0019839356001863	2.30753106123892e-05	0.0616325083584146
-0.0019839356001863	1.44235576744754e-05	0.0602226401153813
-0.0019839356001863	5.48840384300691e-06	0.0586845121530457
-0.0019839356001863	-3.64360063821418e-06	0.0570171907201179
-0.0019839356001863	-1.17734325558065e-05	0.0554378629562451
-0.0019839356001863	-1.98681300046101e-05	0.0537608934162701
-0.0019839356001863	-2.78308825676658e-05	0.0519901636524457
-0.0019839356001863	-3.53574840065187e-05	0.0501784514953146
-0.0019839356001863	-4.25433175779353e-05	0.0482897306879334
-0.0019839356001863	-4.92891693163746e-05	0.0463323532454702
-0.0019839356001863	-5.6464097761885e-05	0.0439738206983682
-0.0019839356001863	-6.27520773722298e-05	0.041553339525225
-0.0019839356001863	-6.80348738009965e-05	0.0390909224148068
-0.0019839356001863	-7.22415626744907e-05	0.0365916945940906
-0.0019839356001863	-7.52903361171085e-05	0.0340945412763433
-0.0019839356001863	-7.71635107301258e-05	0.0316220511651722
-0.0019839356001863	-7.78897381305528e-05	0.0292683560652067
-0.0019839356001863	-7.76081388486752e-05	0.0269768442094286
-0.0019839356001863	-7.63999599307211e-05	0.0247639973344389
-0.0019839356001863	-7.47404729627457e-05	0.0229603193737449
-0.0019839356001863	-7.25772755855336e-05	0.0212304704250598
-0.0019839356001863	-6.99867371503875e-05	0.0195801453432639
-0.0019839356001863	-6.6898634595397e-05	0.0179360395031728
-0.0019839356001863	-6.35269981921064e-05	0.0163876678458115
-0.0019839356001863	-5.99534914079578e-05	0.0149367154503128
-0.0019839356001863	-5.60403857019076e-05	0.0135048193790641
-0.0019839356001863	-5.20789537473831e-05	0.0121813214776621
