-0.00222241418011222	0.000108426193006206	0.0724491672418966
-0.00222241418011222	0.000108425197486226	0.0724494095105901
-0.00222241418011222	0.000108425322584169	0.0724493686734187
-0.00222241418011222	0.000108425312323983	0.0724494283090731
-0.00222241418011222	0.000108425206972292	0.0724493711560376
-0.00222241418011222	0.000108425375006025	0.0724494061094826
-0.00222241418011222	0.000108424707136259	0.0724493037670345
-0.00222241418011222	0.000108423477947385	0.0724491442663077
-0.00222241418011222	0.00010841981023507	0.0724486793425871
-0.00222241418011222	0.000108408108533001	0.0724471464499619
-0.00222241418011222	0.000108394403637533	0.0724453580456293
-0.00222241418011222	0.000108369379904207	0.0724421242288465
-0.00222241418011222	0.000108324228892931	0.0724362370244167
-0.00222241418011222	0.000108273209429902	0.0724295941621505
-0.00222241418011222	0.000108195938977094	0.0724195754307384
-0.00222241418011222	0.000108079823155016	0.0724044473601661
-0.00222241418011222	0.000107952196539541	0.0723878315710917
-0.00222241418011222	0.000107776925007522	0.0723650564197519
-0.00222241418011222	0.000107537461116544	0.07233383407931
-0.00222241418011222	0.000107280703029741	0.0723003590402638
-0.00222241418011222	0.000106949405833796	0.0722571892249002
-0.00222241418011222	0.000106523540410263	0.0722015290883896
-0.00222241418011222	0.000106068755735896	0.0721420472239162
-0.00222241418011222	0.000105505583677451	0.0720683441263151
-0.00222241418011222	0.000104810351957643	0.0719770598360222
-0.00222241418011222	0.000104044603933714	0.0718763382544101
-0.00222241418011222	0.00010311874531804	0.0717543252185376
-0.00222241418011222	0.000102002695093807	0.0716066220523564
-0.00222241418011222	0.000100807890797566	0.0714479973178644
-0.00222241418011222	9.93970381546625e-05	0.0712600018540744
-0.00222241418011222	9.77360165409125e-05	0.0710374129215775
-0.00222241418011222	9.59470073444033e-05	0.0707964234100463
-0.00222241418011222	9.38735549824123e-05	0.0705154373590392
-0.00222241418011222	9.14783537292101e-05	0.0701882528093566
-0.00222241418011222	8.87789175989883e-05	0.0698164449082859
-0.00222241418011222	8.56859293835845e-05	0.0693862471998438
-0.00222241418011222	8.21569690888023e-05	0.0688894814784655
-0.00222241418011222	7.78490780475294e-05	0.0682745948491299
-0.00222241418011222	7.29372785935677e-05	0.067561345035934
-0.00222241418011222	6.73748183765786e-05	0.0667369219113715
-0.00222241418011222	6.17256983465156e-05	0.0658805984374126
-0.00222241418011222	5.54920117258008e-05	0.064911158514655
-0.00222241418011222	4.86685181390896e-05	0.0638184501050092
-0.00222241418011222	4.26437582691066e-05	0.0628233343990851
-0.00222241418011222	3.62566446017297e-05	0.0617339457763528
-0.00222241418011222	2.95378560565178e-05	0.0605461621595904
-0.00222241418011222	2.37058899691013e-05	0.0594757552664388
-0.00222241418011222	1.77147275685192e-05	0.0583331690216726
-0.00222241418011222	1.16048145488871e-05	0.0571178790216245
-0.00222241418011222	5.6641189235851e-06	0.0558799194911242
-0.00222241418011222	-2.82909566027386e-07	0.0545759628478349
-0.00222241418011222	-6.18260534340733e-06	0.0532079257376445
-0.00222241418011222	-1.19220111269967e-05	0.0517903541503055
-0.00222241418011222	-1.74852119418871e-05	0.0503162718929203
-0.00222241418011222	-2.28098015511458e-05	0.0487903451333007
-0.00222241418011222	-2.78131520176503e-05	0.0472221194119253
-0.00222241418011222	-3.24465173656121e-05	0.0456144153556451
-0.00222241418011222	-3.66521532395385e-05	0.043974541517856
-0.00222241418011222	-4.10940128179274e-05	0.0419556217028542
-0.00222241418011222	-4.47451549030079e-05	0.0399169163011814
-0.00222241418011222	-4.75443613202949e-05	0.0378748588985055
-0.00222241418011222	-4.94219762541202e-05	0.0358860724268808
-0.00222241418011222	-5.04322035077453e-05	0.0339264141405562
-0.00222241418011222	-5.05781913701277e-05	0.0320114745147421
-0.00222241418011222	-4.99520027180458e-05	0.0302583992670799
-0.00222241418011222	-4.86236423217336e-05	0.0285699445181165
-0.00222241418011222	-4.66383009456842e-05	0.0269565678632615
-0.00222241418011222	-4.43271988867941e-05	0.025568842128636
-0.00222241418011222	-4.15747462405286e-05	0.0242560720781252
-0.00222241418011222	-3.84253104581171e-05	0.0230232642768219
-0.00222241418011222	-3.45009100384962e-05	0.0217461201987222
-0.00222241418011222	-3.02063853814461e-05	0.0205782457440378
-0.00222241418011222	-2.55952555822575e-05	0.0195229402890322
-0.00222241418011222	-2.02307900534839e-05	0.0184962942747928
-0.00222241418011222	-1.46032124696108e-05	0.0176097615080106
-0.00222241418011222	-8.75506896169075e-06	0.016864051194344
-0.00222241418011222	-1.33342013865501e-06	0.0161418337530345
-0.00222241418011222	6.3348128466774e-06	0.0156299034707899
-0.00222241418011222	1.42327257875294e-05	0.0153265549237407
-0.00222241418011222	2.3469491757039e-05	0.0152325324634643
-0.00222241418011222	3.30104979785488e-05	0.0154020834680786
-0.00222241418011222	4.28679794303445e-05	0.0158331351850571
-0.00222241418011222	5.12963436262065e-05	0.0163884226482666
-0.00222241418011222	5.99357364372437e-05	0.017121726957062
-0.00222241418011222	6.87668975971656e-05	0.018031670611466
-0.00222241418011222	7.74012639219349e-05	0.0190714283678768
-0.00222241418011222	8.61198371260749e-05	0.0202698869242424
-0.00222241418011222	9.4857896909827e-05	0.0216229894185262
-0.00222241418011222	0.000101697996034834	0.0227949134837553
-0.00222241418011222	0.000108443212833766	0.0240557867283946
-0.00222241418011222	0.000115040652006486	0.0254011432931452
-0.00222241418011222	0.000121731053386104	0.0268964276555358
-0.00222241418011222	0.000128119547922245	0.0284713398504638
-0.00222241418011222	0.000134139612221109	0.030117487641966
-0.00222241418011222	0.000140100133239811	0.0319504430617583
-0.00222241418011222	0.000145478442043505	0.0338414269014251
-0.00222241418011222	0.000150208644028574	0.0357765212680304
-0.00222241418011222	0.000154339663528855	0.0377969809239289
-0.00222241418011222	0.000157693429418957	0.0398320080746806
-0.00222241418011222	0.000160250475886155	0.0418650988437654
-0.00222241418011222	0.000161870218702785	0.0436726693660727
-0.00222241418011222	0.000162874519971162	0.0454545851697459
-0.00222241418011222	0.000163289725331327	0.0472005065156876
-0.00222241418011222	0.000163187010691468	0.0487822753633659
-0.00222241418011222	0.000162654652727674	0.0503181457629779
-0.00222241418011222	0.000161733884132292	0.0518023094304595
-0.00222241418011222	0.000160487671371566	0.0532188787249601
-0.00222241418011222	0.000158958306849901	0.0545759684586374
-0.00222241418011222	0.00015719101864234	0.0558706719086243
-0.00222241418011222	0.000155226559127733	0.0571071289058542
-0.00222241418011222	0.000153118011079389	0.0582773534396301
-0.00222241418011222	0.000150905859594746	0.0593809226413891
-0.00222241418011222	0.000148218014765175	0.0605978467869597
-0.00222241418011222	0.000145498440371084	0.0617239949107035
-0.00222241418011222	0.000142792377439309	0.0627619052546607
-0.00222241418011222	0.000139525440947259	0.0639287582616063
-0.00222241418011222	0.000136397278002291	0.0649733768091462
-0.00222241418011222	0.000133447697896143	0.0659042011726739
-0.00222241418011222	0.000130138336677047	0.0668962300793974
-0.00222241418011222	0.000127152305773579	0.0677495490729804
-0.00222241418011222	0.000124495021973389	0.0684801396014854
-0.00222241418011222	0.000122367412023988	0.0690474116580683
-0.00222241418011222	0.000120483790652251	0.0695373196791199
-0.00222241418011222	0.000118828208421974	0.0699594043599002
-0.00222241418011222	0.00011740260486287	0.0703165911630465
-0.00222241418011222	0.000116157297302232	0.0706239612814537
-0.00222241418011222	0.000115074932940471	0.0708880791975354
-0.00222241418011222	0.000114075107602882	0.0711293794674156
-0.00222241418011222	0.000113218741706383	0.0713339970680235
-0.00222241418011222	0.000112488364941456	0.0715073347579043
-0.00222241418011222	0.000111804495313825	0.0716684540553683
-0.00222241418011222	0.000111232592337528	0.0718022633155885
-0.00222241418011222	0.000110756280058106	0.0719133167400343
-0.00222241418011222	0.00011031750611364	0.0720151174037079
-0.00222241418011222	0.000109959988267077	0.0720976669041608
-0.00222241418011222	0.000109669855044899	0.0721645804418397
-0.00222241418011222	0.000109401291392571	0.0722263224298196
-0.00222241418011222	0.000109190075769313	0.0722746948676314
-0.00222241418011222	0.000109024761462284	0.0723125892263845
-0.00222241418011222	0.000108869644997945	0.0723480663201153
-0.00222241418011222	0.000108754377978463	0.072374333318943
-0.00222241418011222	0.000108669254908099	0.0723937877835212
-0.00222241418011222	0.000108591841933024	0.0724114518201897
-0.00222241418011222	0.00010853884554869	0.0724234875006488
