0.000110234908618816	0.0736000621981681	0.105742945919504
0.000110230449983291	0.0735994999300865	0.105742148650776
0.000110223325998785	0.0735986084331938	0.105740884698875
0.00011021207181877	0.0735971914314152	0.105738875537272
0.000110197890708402	0.073595408084649	0.105736346917601
0.000110177006703738	0.0735927915903582	0.105732637242132
0.000110146458974537	0.0735889490358941	0.105727188942014
0.0001101100370232	0.0735843699617035	0.105720696307508
0.000110059624881036	0.0735780489661944	0.105711734250476
0.000109990235033935	0.0735693202279292	0.105699357909939
0.000109908837903692	0.0735590863351541	0.105684847341362
0.000109800934657067	0.0735455424282403	0.105665644165012
0.000109658499099866	0.0735276162590959	0.105640226705623
0.000109495080825729	0.0735070529654405	0.105611069821129
0.000109285662120641	0.0734807262791037	0.105573741732066
0.000109018251428213	0.0734470238650494	0.105525954131463
0.000108711760994864	0.0734083864370016	0.105471168255516
0.000108328422520635	0.0733600696652124	0.105402658109534
0.000107850490787183	0.073299664310868	0.105317003903642
0.000107311149170545	0.0732314352212216	0.105220253481969
0.000106650812696059	0.0731478314962417	0.105101700532893
0.000105844747228178	0.0730454358571937	0.104956493195352
0.000104935827260986	0.072929746030074	0.104792427136324
0.00010384190304455	0.0727902039590179	0.10459452910573
0.000102529343558852	0.0726220159983083	0.104355990141474
0.000101037248602502	0.0724301231291793	0.10408381398416
9.92656011697808e-05	0.0722013042930038	0.103759243189516
9.71693049708889e-05	0.0719287695880871	0.103372626188056
9.47508825029367e-05	0.0716123387341053	0.102923693172507
9.19113434476465e-05	0.0712379501301148	0.102392474482537
8.85919488071467e-05	0.0707958086425891	0.101765028915503
8.45117555388472e-05	0.0702460969940756	0.100984798092249
7.97453921274299e-05	0.0695947024141748	0.100060056502782
7.4215495503852e-05	0.0688254315105488	0.0989677004494931
6.7016569345103e-05	0.067801769662478	0.097513667660945
5.86790090491471e-05	0.0665811057328808	0.0957791255624954
4.91495808969519e-05	0.0651359181087871	0.0937245819932135
4.03704291024481e-05	0.063751551666083	0.0917555345668636
3.08316739651108e-05	0.0621810059021114	0.089520491510512
2.06170699970889e-05	0.0604127293891172	0.0870025721863078
1.21898047568447e-05	0.058873826002824	0.0848099687424645
3.53977841425695e-06	0.0572051724910523	0.0824311077259648
-5.21822678713657e-06	0.0554073478366173	0.0798664915625676
-1.26759218954298e-05	0.0537703936687969	0.0775298866169077
-2.00011790569804e-05	0.0520453030791048	0.0750659334958941
-2.70926536677455e-05	0.0502376735287456	0.0724823961632728
-3.31606610443148e-05	0.0485509303355911	0.07007004679801
-3.88667176567935e-05	0.0468102590237107	0.0675789436691637
-4.41360973265237e-05	0.0450233394478631	0.065019927976805
-4.87468323169543e-05	0.0432586151401229	0.0624909542326792
-5.28220907230284e-05	0.0414674547715297	0.0599223041186435
-5.63137262293358e-05	0.039659145326742	0.0573272098660151
-5.902122662856e-05	0.0379571968594925	0.0548830251844247
-6.11621651454921e-05	0.0362570254949969	0.0524396988797188
-6.27230827568402e-05	0.0345669362969615	0.0500091537707722
