7.6665539687145e-08	2.50017415223571e-07	3.71008728552263e-07
1.21973268463496e-07	3.97790476611349e-07	5.90306569725121e-07
1.9420959585219e-07	6.33343107070293e-07	9.39837793438703e-07
3.09639538539052e-07	1.00980690600092e-06	1.49849850029905e-06
4.56460433593085e-07	1.48863346891581e-06	2.20906853851134e-06
6.73272454168078e-07	2.19564785458718e-06	3.25819991982366e-06
9.93715347970481e-07	3.2407128191318e-06	4.80903355268879e-06
1.37972392287784e-06	4.49958784066706e-06	6.67716183735637e-06
1.91627615371088e-06	6.24928966954235e-06	9.27355037945577e-06
2.66230902590699e-06	8.68232162060698e-06	1.28840563704372e-05
3.54593667941488e-06	1.15640402083033e-05	1.716041500457e-05
4.72369632423433e-06	1.54047891574339e-05	2.28597574459606e-05
6.29363315255082e-06	2.0524803585539e-05	3.04576226700591e-05
8.10525849282042e-06	2.64329582075778e-05	3.92250954059377e-05
1.04393864478202e-05	3.40448340617696e-05	5.05205642442958e-05
1.34466141752536e-05	4.385234533873e-05	6.50745188923292e-05
1.69223087862217e-05	5.51875879183612e-05	8.18956740411122e-05
2.12972947697481e-05	6.94553138360426e-05	0.000103068192525438
2.68036252783763e-05	8.74135726888966e-05	0.000129717813993568
3.309450524169e-05	0.000107930525736697	0.000160164736674982
4.08614149685581e-05	0.000133261055665639	0.00019775457345073
5.04487857505086e-05	0.000164530479553215	0.000244158583413437
6.13344923847118e-05	0.000200034777773271	0.000296847829128632
7.45638207259386e-05	0.000243183046995911	0.000360880764707625
9.06364830004961e-05	0.000295608342223886	0.000438682990108558
0.000109123327181467	0.000355909672315692	0.000528175441995264
0.00013136103142711	0.000428447452974423	0.000635828698861136
0.000158098268819965	0.000515669393187055	0.000765279082587035
0.000189398604034989	0.000617782243509287	0.000916834457021143
0.00022683257658017	0.000739911989635419	0.00109810301333971
0.000271569378639412	0.000885883892487891	0.00131476946784889
0.000327345535334376	0.00106789396077449	0.00158494146308423
0.000394362248875198	0.00128660928927735	0.00190961454503528
0.000474777858493183	0.0015491004478643	0.00229930258993187
0.000584551889545834	0.00190749201641471	0.00283141315696537
0.000718804693479902	0.00234590947954786	0.00348241328397802
0.000882508596774856	0.00288068343332278	0.00427661641978489
0.00104840960505057	0.00342281672668271	0.00508188022926038
0.00124348787661186	0.00406054250358134	0.00602930338632047
0.00147204544132744	0.00480805724236037	0.0071400738760156
0.00167802122488236	0.00548202819733111	0.00814178076403214
0.00190983675789455	0.00624090904750077	0.00926994072124809
0.00216985628801236	0.00709257196047672	0.0105363514774454
0.00241314377312463	0.00788986587389457	0.0117222229196361
0.00267955965170729	0.00876344530020917	0.0130219062227615
0.00297034779689502	0.00971751898646408	0.0144417586659857
0.00325352140232176	0.0106471996008819	0.0158257259441747
0.00355793160799208	0.0116472565127094	0.0173149271272215
0.0038840595634714	0.0127194076718517	0.018912021187539
0.00421919333604765	0.013821987116897	0.0205550262401249
0.0045747666379576	0.0149927317948899	0.0223002695873709
0.00495055968499762	0.0162310738150434	0.0241470217008584
0.00531781417838932	0.017442321835936	0.0259541154402021
0.00570148805104638	0.0187088314607822	0.0278444614661443
0.00610071102145212	0.0200278751833234	0.0298140968181482
0.00651503820927935	0.0213981577086878	0.0318612107521619
0.0069424410858585	0.0228131284333317	0.0339761428478753
0.00738128819402402	0.0242675272721608	0.0361511399060175
0.0078328864619607	0.0257658657865477	0.0383930774422974
0.00829201651551601	0.0272909751826629	0.0406763887516619
0.00875631820790441	0.028835135639452	0.0429896083670355
0.00929870771056723	0.0306414770985637	0.0456974238225694
0.00984039867765275	0.0324482632827207	0.0484079707173592
0.0103770035274249	0.0342409633376146	0.0510995338187129
0.0110423887946847	0.036468176589921	0.0544466801039493
0.0116834094787908	0.0386187344630118	0.0576823029828416
0.0122913945922458	0.0406635477679955	0.0607626380685932
0.0128288538244543	0.0424760011659893	0.063496580898454
0.013323279814511	0.0441482494717222	0.0660227091539489
0.0137691727200883	0.0456615881877798	0.0683126882803815
0.0140574985793153	0.046643664277696	0.0698013744939211
0.0143166759967012	0.0475296938783808	0.0711468529385823
0.0145453824765145	0.0483151259577676	0.0723421904763966
0.0147202446449602	0.0489189565214674	0.0732635699575423
0.0148700730918272	0.0494398951707325	0.0740610394565901
0.0149943125644	0.0498760109015677	0.0747316406878349
0.0150886063120209	0.0502116741183048	0.0752511004292138
0.0151588400940893	0.0504674361590043	0.0756509370398024
0.0152047510987161	0.0506423634153731	0.0759297063006156
0.0152259150116766	0.0507344482989191	0.0760839531600215
0.0152236000441632	0.050748393553624	0.076121084651524
0.0151977339802603	0.0506839087823651	0.076040628189815
0.0151465522419891	0.0505356731271044	0.075835025060545
0.0150705002044304	0.0503044956139499	0.0755049820881024
0.0149696958871807	0.0499907089680114	0.0750509540244927
0.0148389127731078	0.0495776769863419	0.0744485812932036
0.0146819250149127	0.0490770206830006	0.0737145764878923
0.0144991485080659	0.0484900383606168	0.0728508235850764
0.0142417109335466	0.0476584647845017	0.071623426136925
0.0139478466946906	0.0467045522764661	0.0702118691257499
0.0136190787501057	0.0456331759672506	0.0686233142046706
0.0130964499817475	0.0439234496217095	0.0660832699772488
0.012513881274315	0.0420104496404864	0.063235818713432
0.0118791926231766	0.0399195996536136	0.0601186106783011
0.0111541532386533	0.0375239525079849	0.0565416542302028
0.0103926237383012	0.0350006457602046	0.0527687803013897
0.0096079832778449	0.0323938993956734	0.0488660223960981
0.00910270359105697	0.0307118033280384	0.0463450363885146
0.00859720235691264	0.0290263823552642	0.0438171259742252
0.00809489874890607	0.0273491273546721	0.0412995804180034
0.0076159600676029	0.0257476253772637	0.038894023473412
0.00714573279327941	0.0241731509466515	0.0365274641602403
0.0066866849303649	0.0226341043988096	0.0342126342861336
0.00624520042539302	0.0211521163025347	0.0319822160307593
0.00581863779861509	0.0197185252797865	0.0298233396237107
0.00540852368275766	0.0183386455439904	0.0277441401782633
0.00500932382032338	0.0169940309183097	0.0257169452063543
0.00462935970978586	0.0157128792673589	0.0237843979438053
0.00426928965965449	0.0144975982277863	0.0219502758524983
0.00390982045297162	0.0132831944306807	0.0201165696158975
0.00357319628672997	0.0121449213865122	0.0183969988966214
0.00325924677223498	0.0110824024996208	0.0167911461730469
0.00294676849518008	0.0100239937644519	0.0151908151955892
0.0026591594075448	0.00904905138017849	0.0137160779881149
0.00239542172515236	0.00815437559626629	0.0123622371561117
0.00213797929727693	0.00728046144072316	0.0110393371662725
0.00190502582251543	0.00648916580551365	0.00984109473137589
0.0016949064745848	0.00577501754609406	0.00875934092570924
0.00146104724595672	0.00497972191805683	0.00755429974769435
0.00125711764459627	0.00428580697592514	0.00650254818549668
0.00107991081213582	0.00368252296992167	0.00558792098532632
0.000885346354668974	0.00301982691965744	0.00458296348211372
0.000724438438459703	0.00247150257200394	0.00375123374438985
0.000591836456123469	0.00201947045640937	0.00306542751975935
0.000474942427926021	0.00162085325458025	0.0024605572998991
0.000380679398079123	0.00129931521991818	0.00197257027835403
0.000304828081806232	0.00104052984821325	0.00157977788072078
0.000251069010018004	0.000857084000858998	0.00130131278432172
0.000206694533246417	0.000705640399720423	0.00107140771153542
0.000170095309580712	0.000580722473347085	0.00088176203245586
0.000140099411869469	0.00047833241953031	0.000726310164944393
0.000115365971625431	0.00039389823927614	0.000598113087106332
9.49789424631661e-05	0.000324299618150775	0.000492438686366512
7.76421284403211e-05	0.00026511019590386	0.000402566721978354
6.34626271015444e-05	0.000216697398375652	0.000329055193197655
5.18667845717782e-05	0.000177105806346669	0.000268937693111007
4.18740137213488e-05	0.000142986159686504	0.000217128289722312
3.380535882976e-05	0.000115435061360985	0.00017529186043014
2.72899584141923e-05	9.31881179100179e-05	0.000141509923257424
2.16652318461519e-05	7.39817182710386e-05	0.00011234484645694
1.72002954186065e-05	5.87350864280227e-05	8.9192162433529e-05
1.36553051981957e-05	4.66301988499978e-05	7.08105694787149e-05
1.06144325403361e-05	3.62464720770534e-05	5.50425555988847e-05
8.25132808383401e-06	2.81768430947608e-05	4.27883027103767e-05
6.41422518412004e-06	2.19037627675361e-05	3.32624016213147e-05
4.84854905736269e-06	1.65573741582882e-05	2.51437373999042e-05
3.66515655810791e-06	1.2516309171911e-05	1.90071224522075e-05
2.77006521566019e-06	9.45995496895413e-06	1.43660141561886e-05
2.01549927081637e-06	6.88349764159775e-06	1.04537011313214e-05
1.46536929955188e-06	5.00511172900249e-06	7.60141414317413e-06
1.06338961713118e-06	3.63288634530964e-06	5.51791921018185e-06
7.33141204275093e-07	2.50576305363606e-06	3.80679260089488e-06
5.00651160849531e-07	1.71269507531636e-06	2.60307985045978e-06
3.34765853466944e-07	1.14746470963049e-06	1.7456597757323e-06
1.99720622091894e-07	6.8831064335059e-07	1.04987062195531e-06
9.99483161277931e-08	3.50490633092742e-07	5.38994683468664e-07
1.85834517532925e-08	7.69205262100497e-08	1.26693045758516e-07
-6.25931491730804e-08	-1.93606976157215e-07	-2.79201551417609e-07
-1.52200197370762e-07	-4.89537056875715e-07	-7.21203230134728e-07
-2.66047070345354e-07	-8.63239428274696e-07	-1.27760800709774e-06
